F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
496.1751206677623,1483.58378981621,2170.251142926696,2.307386456229712,3.849546950154643,4.303788450304526,4615.384615384615,0.0002711401521062,1.112375,0.037,0.3245614035087719,0-0-1-1,UW,common_voice_cv_23314578,group_0,1,fave,248.57935228889855,83.71060756179885,4,J.UWR.AAK.'OWV.OW,0.0899999999999998,,M.IYKR.OWR.'AAJ.OWN,J,R,J,R,internal,0,1,4,initial,open
472.4638130503948,750.7138053138996,1464.812431153355,3.59926486063466,2.991666341655231,3.0261970463384102,3179.48717948718,0.0001652476013726,1.216375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_23314578,group_0,1,fave,241.80585006771287,84.35743851895658,4,J.UWR.AAK.'OWV.OW,0.1100000000000001,,M.IYKR.OWR.'AAJ.OWN,R,K,R,K,internal,0,2,4,med,open
490.0929766935137,820.3100635269735,2452.7547710634576,1.842969059040924,3.755976965817325,3.329084242168348,5512.820512820513,0.000783182125136,1.424375,0.041,0.3306451612903226,0-0-1-5,OW,common_voice_cv_23314578,group_0,1,fave,256.795412449684,85.06595371576077,4,J.UWR.AAK.'OWV.OW,0.1,,M.IYKR.OWR.'AAJ.OWN,K,V,K,V,internal,0,3,4,med,open
594.5695859196953,1051.8709649640136,1849.7918948315544,2.6622886517003086,3.565207703189867,4.45437782094314,5153.846153846154,0.0004343833232243,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-1-7,OW,common_voice_cv_23314578,group_0,1,fave,292.55973094639444,80.03955976794424,4,J.UWR.AAK.'OWV.OW,0.0799999999999998,,M.IYKR.OWR.'AAJ.OWN,V,#,V,M,final,1,4,4,final,open
465.61698063667126,2010.995177052667,2506.9303948386287,2.870528047884297,2.967059395687523,3.305156476140046,5333.333333333333,0.0001760613034697,1.711375,0.0349999999999999,0.3365384615384615,0-0-2-1,IY,common_voice_cv_23314578,group_0,1,fave,252.64762191445124,79.10028581533331,4,M.IYKR.OWR.'AAJ.OWN,0.08,J.UWR.AAK.'OWV.OW,,M,K,M,K,internal,0,1,4,initial,closed
506.3852303111791,1522.6773227285269,2497.2714847993384,3.1434671665653107,2.864513232936886,4.051762135628596,6410.25641025641,0.0001119604622241,1.932375,0.037,0.3245614035087719,0-0-2-4,OW,common_voice_cv_23314578,group_0,1,fave,245.17752903065235,79.12422518075991,4,M.IYKR.OWR.'AAJ.OWN,0.0899999999999998,J.UWR.AAK.'OWV.OW,,R,R,R,R,internal,0,2,4,med,open
523.4246743706449,1630.5942705465393,2566.8593457694265,3.233502565113948,3.248356507613932,2.9927283294933296,6769.2307692307695,1.28766962487e-05,2.027375,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_23314578,group_0,1,fave,234.1581165599968,82.28488470606564,4,M.IYKR.OWR.'AAJ.OWN,0.06,J.UWR.AAK.'OWV.OW,,R,J,R,J,internal,0,3,4,med,open
601.1455121566125,1601.3685416825283,2420.507425208993,3.589453188809923,3.736007914232407,3.668825242338004,6769.2307692307695,0.001531405407529,2.204375,0.041,0.3306451612903226,0-0-2-8,OW,common_voice_cv_23314578,group_0,1,fave,252.9149128417902,76.57497598784823,4,M.IYKR.OWR.'AAJ.OWN,0.1,J.UWR.AAK.'OWV.OW,,J,N,J,N,internal,1,4,4,final,closed
691.1276978540874,1632.1701573977414,2444.2581922818254,3.151274430672268,3.257276179475121,3.611557595655523,6948.717948717948,0.0046169912746589,2.886375,0.0849999999999999,0.3346456692913385,0-0-5-1,AA,common_voice_cv_23314578,group_0,1,fave,259.7396282418287,76.0268916267339,4,R.AAJ.OWN.'EHNtʃ.IY,0.2299999999999999,SH.UWP.'AASHK.AAR,,R,J,R,J,internal,0,1,4,initial,open
435.0081660202736,2074.133424465856,2875.371496043348,2.424279767459137,1.9668014427525995,3.5634968082588885,5512.820512820513,2.7806062047e-05,3.289375,0.031,0.3297872340425531,0-0-5-5,EH,common_voice_cv_23314578,group_0,1,fave,228.30470937592176,78.07707791213154,4,R.AAJ.OWN.'EHNtʃ.IY,0.0700000000000002,SH.UWP.'AASHK.AAR,,N,N,N,N,internal,0,3,4,med,open
512.171062295326,2353.7137738273623,2652.3861866565794,2.909958892297731,3.754223524190052,3.991421074341934,5512.820512820513,0.0016944014094565,3.561375,0.0549999999999999,0.3353658536585365,0-0-5-8,IY,common_voice_cv_23314578,group_0,1,fave,270.5483784419988,69.03857203946215,4,R.AAJ.OWN.'EHNtʃ.IY,0.1400000000000001,SH.UWP.'AASHK.AAR,,tʃ,#,tʃ,,final,1,4,4,final,open
836.458979429573,1325.4487582520385,1525.0396075761164,3.8941641353448455,4.001036511294552,3.614722068459925,3538.4615384615386,0.01429123795873,4.037374999999999,0.047,0.3263888888888889,0-0-7-0,AA,common_voice_cv_23314578,group_0,1,fave,234.58320012973957,74.65633293168706,4,AARK.AAS.'IY,0.1200000000000001,,J.AAL.'EHNtʃ.EYN,#,R,,R,initial,0,1,3,initial,closed
458.9817834395436,733.7304455380877,1502.516296403354,3.5066354488512808,3.0461577586185293,3.3058324156999195,3000.0,0.0002957035481378,4.311375,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_23314578,group_0,1,fave,240.43066689630265,79.76338764166589,4,AARK.AAS.'IY,0.08,,J.AAL.'EHNtʃ.EYN,K,S,K,S,internal,0,2,3,med,open
464.5858572340947,2142.312558507641,2890.6516541934543,2.476649474618956,2.941877977669447,3.319657144469907,5512.820512820513,0.0002319880553848,4.544375,0.041,0.3306451612903226,0-0-7-5,IY,common_voice_cv_23314578,group_0,1,fave,249.0454504440225,73.66724292446808,4,AARK.AAS.'IY,0.0999999999999996,,J.AAL.'EHNtʃ.EYN,S,#,S,J,final,1,3,3,final,open
565.0991384859183,2120.6346969452115,2717.3088933830004,2.587760870888916,3.718559329567447,3.948560222319428,5871.794871794871,3.27293225765e-05,4.7173750000000005,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_23314578,group_0,1,fave,268.248696926801,81.14148103055476,4,J.AAL.'EHNtʃ.EYN,0.0599999999999996,AARK.AAS.'IY,'ɕ.UWRɕ.EHR,J,L,J,L,internal,0,1,3,initial,open
450.6694063465793,1750.617715993477,2128.1792962848845,2.568571489774156,3.717494128043428,4.323714517595502,4615.384615384615,0.0045032182402541,4.799375,0.051,0.3311688311688313,0-0-8-3,EH,common_voice_cv_23314578,group_0,1,fave,237.1768666939049,76.87625042100184,4,J.AAL.'EHNtʃ.EYN,0.1299999999999999,AARK.AAS.'IY,'ɕ.UWRɕ.EHR,L,N,L,N,internal,0,2,3,med,open
455.8702491382714,2366.4046489013285,4772.751525742971,2.7391496633841226,3.741300142935995,5.239114592390028,9820.51282051282,0.0039681964821991,5.437374999999999,0.047,0.3263888888888889,0-0-9-1,UW,common_voice_cv_23314578,group_0,1,fave,235.08035769980296,79.64404311748984,4,'ɕ.UWRɕ.EHR,0.1200000000000001,J.AAL.'EHNtʃ.EYN,J.EYN.'EYL.EY,ɕ,R,ɕ,R,internal,1,1,2,initial,open
544.5509872658163,1735.4626094598157,2475.6226420447,1.7525448395408147,3.163691330178365,4.174841456231265,5692.307692307692,0.0005823035567636,5.696375,0.065,0.3350515463917525,0-0-9-4,EH,common_voice_cv_23314578,group_0,1,fave,274.13122126796515,81.06991463549511,4,'ɕ.UWRɕ.EHR,0.1699999999999999,J.AAL.'EHNtʃ.EYN,J.EYN.'EYL.EY,ɕ,R,ɕ,R,internal,0,2,2,final,closed
539.5718543693794,1593.319394598163,2290.066535723488,3.6768252053087465,3.174408019210077,4.061807395073843,6051.282051282051,0.0027350330997877,6.671375,0.0549999999999999,0.3353658536585365,0-0-11-4,AA,common_voice_cv_23314578,group_0,1,fave,196.8492174305108,73.75513214512834,4,V.'IXRN.AAɕ.EH,0.1399999999999996,J.EYN.'EYL.EY,,N,ɕ,N,ɕ,internal,1,2,3,med,open
516.8768046997486,1771.427441106336,2551.4092839371974,3.6061722809267223,3.4601536296543447,3.943084579416041,5153.846153846154,0.0012561774014767,6.914375,0.041,0.3306451612903227,0-0-11-6,EH,common_voice_cv_23314578,group_0,1,fave,165.15780502100617,64.78207870528064,4,V.'IXRN.AAɕ.EH,0.0999999999999996,J.EYN.'EYL.EY,,ɕ,#,ɕ,,final,0,3,3,final,open
