F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.4104089068579,1149.5706533506725,2459.564383934324,3.0907408238534004,3.0608156920471496,3.8469779126826658,5153.846153846154,6.59783852072e-05,0.869375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20788618,group_0,1,fave,110.12889987389036,77.37106641817536,6,T.'UWS.EYM,0.07,,'ɕ.UWL,T,S,T,S,internal,0,1,2,initial,open
272.9904704726286,1140.7748057607805,1990.938204638032,2.93020891157799,4.051827539974348,4.278075229263019,4435.897435897436,0.0003706025324666,1.481375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_20788618,group_0,1,fave,114.6584405484449,78.43963451249536,6,'ɕ.UWL,0.08,T.'UWS.EYM,ɕ.UXR.'EYV.EY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
263.69240899692426,1714.8689110981827,2285.3467968603104,2.7289250741981967,3.2223853770013102,4.096043692734681,5153.846153846154,0.0007359004040155,1.656375,0.045,0.3358208955223881,0-0-3-1,UX,common_voice_cv_20788618,group_0,1,fave,114.18451742713692,79.22299778717489,6,ɕ.UXR.'EYV.EY,0.1100000000000001,'ɕ.UWL,tʃ.'EHNS.EYN,ɕ,R,ɕ,R,internal,0,1,3,initial,open
291.4128340008544,2352.363467532134,2917.05722769988,2.5513769756060225,3.569054910350549,3.9160601915009674,5153.846153846154,0.033820748140487,2.624375,0.061,0.3315217391304348,0-0-6-0,IY,common_voice_cv_20788618,group_0,1,fave,136.33495017151105,71.61516121532459,6,IYK.EHL.EYNM.EYS.EHR.'EYHH,0.1599999999999997,,'K.IYL.EHSH.EHR,#,K,,K,initial,0,1,6,initial,open
305.29925133182155,2183.112711301358,2621.6483416613432,3.2331730153628744,3.943788735630659,4.091130875149183,5153.846153846154,0.003417739770889,2.841375,0.0349999999999999,0.3365384615384614,0-0-6-2,EH,common_voice_cv_20788618,group_0,1,fave,140.3057219342484,76.81943043484561,6,IYK.EHL.EYNM.EYS.EHR.'EYHH,0.08,,'K.IYL.EHSH.EHR,K,L,K,L,internal,0,2,6,med,open
372.2463853503712,1739.889750012942,2868.011005460936,3.415978490645596,3.1185847294170355,4.039330387957739,5333.333333333333,0.0003529120191531,3.264375,0.041,0.3306451612903226,0-0-6-9,EH,common_voice_cv_20788618,group_0,1,fave,142.36843147130645,78.69445634326361,6,IYK.EHL.EYNM.EYS.EHR.'EYHH,0.1,,'K.IYL.EHSH.EHR,S,R,S,R,internal,0,5,6,med,open
368.67398320558544,1917.808491061896,2672.392998859058,3.120827940545494,3.706702089940755,4.079509921060503,5333.333333333333,0.0004913109657404,3.372375,0.037,0.3245614035087719,0-0-6-11,EY,common_voice_cv_20788618,group_0,1,fave,129.7089127574053,79.7687004043831,6,IYK.EHL.EYNM.EYS.EHR.'EYHH,0.0900000000000003,,'K.IYL.EHSH.EHR,R,HH,R,HH,internal,1,6,6,final,closed
282.92762055998355,2161.3873078116926,2982.797863759835,2.6353742059420115,3.320283282199658,4.4471624898456295,5153.846153846154,0.0006527929196952,3.752375,0.037,0.324561403508772,0-0-7-1,IY,common_voice_cv_20788618,group_0,1,fave,100.30564727183526,72.28374640219495,6,'K.IYL.EHSH.EHR,0.0899999999999998,IYK.EHL.EYNM.EYS.EHR.'EYHH,,K,L,K,L,internal,1,1,3,initial,open
288.83283854493243,1977.51106081028,2685.0900273282305,3.172094696046749,3.5010764757884374,5.061244588422969,5333.333333333333,0.004754971161626,3.849375,0.031,0.3297872340425531,0-0-7-3,EH,common_voice_cv_20788618,group_0,1,fave,89.13284980698185,68.73285009531924,6,'K.IYL.EHSH.EHR,0.0700000000000002,IYK.EHL.EYNM.EYS.EHR.'EYHH,,L,SH,L,SH,internal,0,2,3,med,open
391.58124102082456,1527.8147940709107,2445.671069727412,3.391369193508416,3.590229023601215,4.46558034881868,5153.846153846154,0.0007908658317466,4.022375,0.037,0.324561403508772,0-0-7-5,EH,common_voice_cv_20788618,group_0,1,fave,81.14395213408953,63.90241640632195,6,'K.IYL.EHSH.EHR,0.0899999999999998,IYK.EHL.EYNM.EYS.EHR.'EYHH,,SH,R,SH,R,internal,0,3,3,final,closed
