F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
423.5925932643441,658.8320875491504,960.0938100703398,3.858447689341903,3.0894458023895486,3.3876803557778468,3717.948717948718,0.0095281193720378,1.0913750000000002,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,common_voice_cv_20943595,group_0,1,fave,126.11687438155283,73.36754292928757,3,'HH.AAL.EH,0.1399999999999999,,'V.AHL,HH,L,HH,L,internal,1,1,2,initial,open
317.18955177153003,1684.06674005283,1971.461470744678,2.5849528943992324,2.7356890813251837,3.506039445456311,6589.74358974359,0.0050130440441646,1.236375,0.045,0.3358208955223881,0-0-1-3,EH,common_voice_cv_20943595,group_0,1,fave,148.54971245558397,75.92192305887161,3,'HH.AAL.EH,0.1100000000000001,,'V.AHL,L,#,L,V,final,0,2,2,final,open
281.3029992691387,448.5558923476146,1988.0408013452425,2.532005783038265,2.4384158770569444,3.720849833198056,4256.410256410256,0.0026115606438736,1.804375,0.041,0.3306451612903226,0-0-3-1,UW,common_voice_cv_20943595,group_0,1,fave,142.9519930821551,70.96680240356406,3,'J.UWT,0.0999999999999998,'V.AHL,ɕ.EHRSH.'IXV.AA,J,T,J,T,internal,1,1,1,initial,closed
245.06115382312336,396.9645938385893,1445.201676312302,3.257717324085104,3.252757270105886,2.4885348104052856,3358.974358974359,0.0001128292054281,2.279375,0.031,0.3297872340425531,0-0-4-4,IX,common_voice_cv_20943595,group_0,1,fave,122.6902071434006,69.65134904646669,3,ɕ.EHRSH.'IXV.AA,0.0699999999999998,'J.UWT,K.'AANM.AA,SH,V,SH,V,internal,0,2,3,med,open
476.7964117688046,607.9257402089644,1106.605385414518,4.060899612147417,2.965991903776497,3.633449412380461,3717.948717948718,0.0173548308801304,2.489375,0.051,0.3311688311688312,0-0-4-6,AA,common_voice_cv_20943595,group_0,1,fave,146.56722244326855,73.90706190405271,3,ɕ.EHRSH.'IXV.AA,0.1299999999999999,'J.UWT,K.'AANM.AA,V,#,V,K,final,1,3,3,final,open
368.94932751459646,633.5421486191775,1438.3828290628376,4.137838816704045,2.941414881940048,3.76891587462565,3538.4615384615386,0.0004616127619292,2.739375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_20943595,group_0,1,fave,116.99882106022991,69.24293156175558,3,K.'AANM.AA,0.0699999999999998,ɕ.EHRSH.'IXV.AA,K.AAJ.AAK.AANS.'EYN.EY,K,N,K,N,internal,0,1,2,initial,closed
297.2390902578387,584.9354605513826,901.1695635338998,3.673257103370802,3.218435749417322,3.613813828184544,3000.0,0.0082642720657779,2.989375,0.051,0.3311688311688312,0-0-5-4,AA,common_voice_cv_20943595,group_0,1,fave,129.2586309592699,69.20961297209631,3,K.'AANM.AA,0.1299999999999999,ɕ.EHRSH.'IXV.AA,K.AAJ.AAK.AANS.'EYN.EY,M,#,M,K,final,1,2,2,final,open
410.57798548392736,631.7690425653678,1537.4617458928903,3.36787354753926,2.381566157773561,3.2368480567505014,3897.4358974358975,0.0002251850425514,3.282375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_20943595,group_0,1,fave,115.69946869644536,69.85794097192331,3,K.AAJ.AAK.AANS.'EYN.EY,0.0899999999999998,K.'AANM.AA,S.'AAK.AAS,J,K,J,K,internal,0,2,5,med,open
269.430967618994,596.1929789292012,1430.5091824640558,3.651094171401253,2.6309293223556067,3.52219815630574,4256.410256410256,0.0005190886793547,3.432375,0.037,0.324561403508772,0-0-6-5,AA,common_voice_cv_20943595,group_0,1,fave,115.4412006265024,67.49795995430709,3,K.AAJ.AAK.AANS.'EYN.EY,0.0899999999999998,K.'AANM.AA,S.'AAK.AAS,K,N,K,N,internal,0,3,5,med,closed
273.127861501634,402.8326194661833,1934.8103207859835,2.9337535214773944,2.641066285906303,3.5661724766780614,3897.4358974358975,0.0011887800332421,3.774375,0.041,0.3306451612903226,0-0-6-10,EY,common_voice_cv_20943595,group_0,1,fave,129.9727916359059,69.56393378349804,3,K.AAJ.AAK.AANS.'EYN.EY,0.1,K.'AANM.AA,S.'AAK.AAS,N,#,N,S,final,1,5,5,final,open
