F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.1243702810378,424.9140166739857,812.40063227012,2.534587680882101,3.043961785126855,2.716250858250701,3000.0,0.0156208779787063,0.5913749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,common_voice_cv_33050208,group_0,1,fave,107.56614553896016,61.11824771074147,6,UWRT.AAR.AAK.'AAN,0.14,,'tʃ.IYR,#,R,,R,initial,0,1,4,initial,closed
336.411055485837,599.76520380338,1260.923012652996,3.686685271713987,2.541485504153969,2.7787792334145327,3358.974358974359,0.0004753189813112,0.8513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_33050208,group_0,1,fave,105.44972134659707,65.62080596390098,6,UWRT.AAR.AAK.'AAN,0.08,,'tʃ.IYR,T,R,T,R,internal,0,2,4,med,open
450.473803847428,640.7823767289317,1338.353867319104,3.850196895604752,3.284302767228091,3.1496278204474715,3000.0,0.0102155454370697,0.949375,0.051,0.3311688311688312,0-0-1-5,AA,common_voice_cv_33050208,group_0,1,fave,106.6943469350074,66.38025664191103,6,UWRT.AAR.AAK.'AAN,0.13,,'tʃ.IYR,R,K,R,K,internal,0,3,4,med,open
437.7658353827725,700.822613604298,1390.2829739371894,3.651354963559908,3.3196979443909966,2.9723615962117966,3000.0,0.0003232056286837,1.142375,0.037,0.324561403508772,0-0-1-7,AA,common_voice_cv_33050208,group_0,1,fave,131.45076410241347,66.2429607430689,6,UWRT.AAR.AAK.'AAN,0.09,,'tʃ.IYR,K,N,K,N,internal,1,4,4,final,closed
304.88743310744377,462.99914869148216,1206.596830808583,2.3248447642112327,1.5305679813949573,3.122425966774097,3000.0,0.0004792275064286,2.004375,0.041,0.3306451612903226,0-0-4-1,IX,common_voice_cv_33050208,group_0,1,fave,111.9872276946279,63.20088850210854,6,V.IXL.'AHHHS.EYM,0.0999999999999998,,HH.UWʃː.'IYNtʃ.EY,V,L,V,L,internal,0,1,3,initial,open
364.8157567032388,670.1517760548954,1325.5719005507017,3.550079085894683,2.8337146858967794,3.210462029577973,3179.48717948718,0.0033708460270371,2.359375,0.031,0.3297872340425531,0-0-4-6,EY,common_voice_cv_33050208,group_0,1,fave,127.62722953213286,64.27792859064397,6,V.IXL.'AHHHS.EYM,0.0699999999999998,,HH.UWʃː.'IYNtʃ.EY,S,M,S,M,internal,1,3,3,final,closed
307.45625477174286,374.2422794776412,1722.5660617917677,2.5003160868409218,3.025713610704801,4.267052397125895,3000.0,0.0002614075903241,2.596375,0.025,0.3378378378378378,0-0-5-1,UW,common_voice_cv_33050208,group_0,1,fave,111.5909896714269,55.703833356738144,6,HH.UWʃː.'IYNtʃ.EY,0.0500000000000002,V.IXL.'AHHHS.EYM,,HH,ʃː,HH,ʃː,internal,0,1,3,initial,open
267.8989550269862,397.737178199427,1407.721482311158,2.5910373439474044,2.1667769744907166,3.6463533406776834,3179.48717948718,5.71430324005e-05,2.786375,0.025,0.3378378378378379,0-0-5-3,IY,common_voice_cv_33050208,group_0,1,fave,106.01417868154054,58.4611636438754,6,HH.UWʃː.'IYNtʃ.EY,0.0500000000000002,V.IXL.'AHHHS.EYM,,ʃː,N,ʃː,N,internal,0,2,3,med,open
292.84463425338674,439.4588990612013,1714.40074603214,2.8369847768082157,2.367638038777037,3.081071964657029,3000.0,0.0011536624516577,3.016375,0.045,0.335820895522388,0-0-5-6,EY,common_voice_cv_33050208,group_0,1,fave,105.86081056476267,62.901177068283104,6,HH.UWʃː.'IYNtʃ.EY,0.1099999999999998,V.IXL.'AHHHS.EYM,,tʃ,#,tʃ,,final,1,3,3,final,open
703.2830031063605,842.5723679485463,1266.1461594392908,3.6509537615799545,3.2142904822757634,3.418089741800317,3000.0,0.0682172647579104,3.206375,0.045,0.335820895522388,0-0-7-0,AA,common_voice_cv_33050208,group_0,1,fave,106.99051002638068,58.45667364067086,6,'AAN,0.1099999999999998,,,#,N,,N,initial,1,1,1,initial,closed
