F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
580.2675542552854,928.8530494495632,1145.910141067511,3.426652479312098,3.3252909661326284,3.316142296919064,5871.794871794871,0.000925565677343,1.987375,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_20961765,group_0,1,fave,103.25758866452138,70.30601111700517,3,панкрутлӑха,0,0.06,предприятире,кӑларнине,P,N,P,N,internal,,,,
752.1935802953858,1543.1163910368373,4791.907182444144,3.916295128704605,3.4025675091304275,4.599063124043069,8025.641025641025,0.0003913393448315,5.062375,0.037,0.3245614035087719,0-0-7-1,AA0,common_voice_cv_20961765,group_0,1,fave,113.03870414570812,71.30010321639068,3,савутне,0,0.0899999999999998,трактор,сыватма,S,V,S,V,internal,,,,
695.4121030675692,1136.7632361276646,2296.2770254666525,3.146717705098819,2.936325824401949,3.096039986175719,6769.2307692307695,0.0001702357111049,5.8423750000000005,0.037,0.3245614035087719,0-0-8-3,AA0,common_voice_cv_20961765,group_0,1,fave,104.679011347809,74.00414440272544,3,сыватма,0,0.0899999999999998,савутне,кирлӗ,V,T,V,T,internal,,,,
573.361998315828,884.8680630883497,1198.8632163509576,2.8066764310670744,3.7585423340301696,3.258068394120764,3000.0,0.0011662552541256,2.612375,0.057,0.3275862068965517,0-0-2-10,AA1,common_voice_cv_20961765,group_0,1,fave,118.3346020309976,76.29987487314938,3,панкрутлӑха,1,0.1500000000000003,предприятире,кӑларнине,χ,#,χ,K,final,,,,
756.037179390256,1424.9133844350831,3454.362865235661,3.450042915282028,2.954135010387273,2.959271184581165,8923.076923076922,0.0039448672323167,6.074374999999999,0.041,0.3306451612903226,0-0-8-6,AA1,common_voice_cv_20961765,group_0,1,fave,128.34664525792422,69.28482571744594,3,сыватма,1,0.1000000000000005,савутне,кирлӗ,M,#,M,K,final,,,,
555.953644559764,1076.2353990838478,3425.4819979453227,3.542551804021228,2.432705044189186,4.757546081611485,7307.692307692308,0.0007160376457031,2.852375,0.037,0.324561403508772,0-0-3-1,AH0,common_voice_cv_20961765,group_0,1,fave,109.79553237812505,68.83596252744574,3,кӑларнине,0,0.0900000000000003,панкрутлӑха,министр,K,L,K,L,internal,,,,
529.9419670732357,1225.506952711784,2561.649524511188,2.0659662558420853,3.328430141343663,4.537823567001052,6769.2307692307695,0.00656389753441,6.902374999999999,0.057,0.3275862068965517,0-0-11-0,AH0,common_voice_cv_20961765,group_0,1,fave,276.9599237272064,64.35636968747107,3,ӑнлантарнӑ,0,0.1500000000000003,тесе,,#,N,EY1,N,initial,,,,
646.4249482796795,1536.6995588289851,4317.227349183872,3.2977641895805334,3.019859172977201,5.177277672237637,8384.615384615383,0.0218644658462727,7.704375,0.041,0.3306451612903226,0-0-11-9,AH0,common_voice_cv_20961765,group_0,1,fave,89.18999637021977,61.134564863393095,3,ӑнлантарнӑ,0,0.0999999999999996,тесе,,N,#,N,,final,,,,
375.3842866290738,870.4387759226327,1610.695167966594,2.9116590844099357,3.628135762197113,3.0607276837739747,4974.358974358975,0.0001333096911512,3.209375,0.031,0.3297872340425531,0-0-3-6,IY0,common_voice_cv_20961765,group_0,1,fave,104.62025843510722,67.58673831048281,3,кӑларнине,0,0.0699999999999998,панкрутлӑха,министр,N,N,N,N,internal,,,,
402.6429409092671,1937.851485590587,2443.5946203040608,2.363866565645921,3.835460408751681,2.741739930314676,6230.769230769231,1.55831927913e-05,3.536375,0.025,0.3378378378378379,0-0-4-1,IY0,common_voice_cv_20961765,group_0,1,fave,109.29281125020086,65.84970500293359,3,министр,0,0.0500000000000002,кӑларнине,,M,N,M,N,internal,,,,
366.2084513589888,1968.290733941317,2727.3067627299497,2.9402667838619165,2.9697809666034582,3.37114752551368,7666.666666666666,0.0014095196230248,3.3193749999999995,0.051,0.3311688311688312,0-0-3-8,EY1,common_voice_cv_20961765,group_0,1,fave,126.18310454608776,71.4344545192271,3,кӑларнине,1,0.1300000000000003,панкрутлӑха,министр,N,#,N,M,final,,,,
371.6356175104785,1944.36601789324,2454.425389636909,3.286694484646949,3.0298567873181685,3.2352025040663848,7128.205128205128,0.0084690200614979,5.399375,0.051,0.3311688311688311,0-0-7-6,EY1,common_voice_cv_20961765,group_0,1,fave,130.170815483321,71.90278872890805,3,савутне,1,0.1299999999999999,трактор,сыватма,N,#,N,S,final,,,,
372.5570566139855,1496.2140318585357,2580.9333425549494,3.142498736826058,1.7368636506629702,3.203109812142736,6589.74358974359,0.0001545391447239,6.811375,0.035,0.3365384615384615,0-0-10-3,EY1,common_voice_cv_20961765,group_0,1,fave,123.0176272570652,71.334820796204,3,тесе,1,0.08,кирлӗ,ӑнлантарнӑ,S,#,S,AH0,final,,,,
251.3603519527888,392.9087556351184,1938.323361678825,2.657578361911646,2.074810249742466,2.3107289603291163,3179.48717948718,0.0005365530073116,3.664375,0.041,0.3306451612903227,0-0-4-3,IY1,common_voice_cv_20961765,group_0,1,fave,133.50334118194775,72.46966054145975,3,министр,1,0.1,кӑларнине,,N,S,N,S,internal,,,,
352.3907490671386,936.0788035912146,3375.14815865806,2.433202257833664,2.754341587341204,4.739569576535273,6230.769230769231,0.0001152672144281,5.197375000000001,0.027,0.3214285714285714,0-0-7-3,UW0,common_voice_cv_20961765,group_0,1,fave,108.26138180830787,65.09091679387835,3,савутне,0,0.0599999999999996,трактор,сыватма,V,T,V,T,internal,,,,
384.9260510750544,1772.3643763363366,2351.9588127373904,2.5932065517456278,2.726473766910265,3.69379437373313,7666.666666666666,0.0001580632247652,6.5123750000000005,0.037,0.3245614035087719,0-0-9-4,EH0,common_voice_cv_20961765,group_0,1,fave,122.65743339325464,72.13528400411857,3,кирлӗ,0,0.0899999999999998,сыватма,тесе,L,#,L,T,final,,,,
342.8687892691375,1622.9878928912951,2527.0082783278217,2.8815338898640617,1.911608348419109,2.3142432345046964,7666.666666666666,0.0002383801162158,6.641375,0.0349999999999999,0.3365384615384614,0-0-10-1,EY0,common_voice_cv_20961765,group_0,1,fave,114.75897086864988,70.172228999404,3,тесе,0,0.08,кирлӗ,ӑнлантарнӑ,T,S,T,S,internal,,,,
