F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
549.0027504201886,1447.800861770609,2793.913783531651,4.333390177135321,3.739763130486009,4.206728282629417,5153.846153846154,0.0016848988530248,0.5473750000000001,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_18028309,group_0,1,fave,195.75770703106025,74.20726986416292,4,tʃ.'AHV.AASH,0.0599999999999999,,spn,tʃ,V,tʃ,V,internal,0,1,2,initial,open
580.867589496412,1060.038984478378,2715.7102816260835,4.281173111584424,3.508387079388728,3.76132868024802,5871.794871794871,0.0007808626237179,0.669375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_18028309,group_0,1,fave,209.36943950224625,80.12912589683312,4,tʃ.'AHV.AASH,0.0699999999999999,,spn,V,SH,V,SH,internal,1,2,2,final,closed
383.3455023154557,1341.4451616558051,2611.10336905332,3.7747632167434633,3.3143595900645093,3.98919513316492,5871.794871794871,5.18345513973e-05,1.436375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_18028309,group_0,1,fave,179.09960127238688,70.32454592228639,4,T.UWHHT.'AHR.AA,0.05,spn,,T,HH,T,HH,internal,0,1,3,initial,closed
459.3427560357055,1381.9460600532204,2541.100014963771,3.637806268923918,3.801240732096632,4.583781413479796,5871.794871794871,0.0003806766926837,1.659375,0.031,0.3297872340425531,0-0-3-4,AH,common_voice_cv_18028309,group_0,1,fave,90.21313090213302,70.27482720229455,4,T.UWHHT.'AHR.AA,0.07,spn,,T,R,T,R,internal,0,2,3,med,open
555.9166140375333,1511.6723478731717,2629.1791926238693,3.76920027686117,3.5782001919798625,4.094352409529432,6051.282051282051,0.0056379925053273,1.759375,0.071,0.3317757009345794,0-0-3-6,AA,common_voice_cv_18028309,group_0,1,fave,222.72217584002647,73.1627975817487,4,T.UWHHT.'AHR.AA,0.1899999999999999,spn,,R,#,R,,final,1,3,3,final,open
526.6403228280569,1403.418641814307,2859.2798811361163,4.008445506034749,3.719932402520696,4.119925005431461,6051.282051282051,0.0008682839603988,2.5743750000000003,0.041,0.3306451612903226,0-0-5-9,AA,common_voice_cv_18028309,group_0,1,fave,84.09973309276208,71.37527345439142,4,SP.OWRTSM.'EYN.AA,0.1,,spn,N,#,N,spn,final,1,3,3,final,open
662.4194681524126,1140.8816552827616,2547.425125610336,3.794890164959874,3.3717093851358384,4.115790339932187,6051.282051282051,0.0003477364992009,3.3313749999999995,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_18028309,group_0,1,fave,131.88742440136173,76.9020086652356,4,'P.AAN.AH,0.08,,T.'EYS.EY,P,N,P,N,internal,1,1,2,initial,open
374.33317868463314,2066.0893041435183,2670.1643284486768,2.3443671509570065,2.802010424840454,3.2594377501869234,5333.333333333333,5.78121562448e-05,3.599375,0.031,0.3297872340425531,0-0-9-1,EY,common_voice_cv_18028309,group_0,1,fave,190.0628892134503,73.44316283843898,4,T.'EYS.EY,0.0700000000000002,'P.AAN.AH,,T,S,T,S,internal,0,1,2,initial,open
380.1792057146735,1812.4740723998748,2667.4977051371093,3.4975567072940903,3.3361795602279134,4.171460526905406,5692.307692307692,0.0022000659545253,3.757375,0.047,0.3263888888888889,0-0-9-3,EY,common_voice_cv_18028309,group_0,1,fave,201.81411428347448,73.83060970686272,4,T.'EYS.EY,0.1199999999999996,'P.AAN.AH,,S,#,S,,final,1,2,2,final,open
679.6383479151423,1551.691883147458,2584.8931393345524,3.884572817058327,3.31406892475441,4.331534105053635,5692.307692307692,0.0004548824784066,3.897375,0.027,0.3214285714285714,0-0-11-0,AA,common_voice_cv_18028309,group_0,1,fave,92.3758299330405,69.24987722861358,4,AAJ.AHPL.'AASSH.AHN,0.06,,,#,J,,J,initial,0,1,4,initial,open
