F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
501.15822303668193,899.2594104846652,1398.700277064501,3.4841101057457737,3.4203793856751097,3.152655853818309,3358.974358974359,8.33944089785e-05,0.577375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_20796574,group_0,1,fave,236.85730607314213,78.96429874772141,2,SH.UWP.AASHK.'AART.AA,0.06,,'ɕ.EYɕ,P,SH,P,SH,internal,0,2,4,med,closed
536.2983465529115,809.4606630155314,1253.1686200327613,3.4687717450898923,3.6276947465110254,4.160978443626733,3179.48717948718,0.0001769681842409,1.667375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_20796574,group_0,1,fave,227.5808092619841,78.75349692360385,2,J.AAT.AARL.'AAS.AA,0.06,'ɕ.EYɕ,P.EHɕ.'EYR.EYɕː.EH,T,R,T,R,internal,0,2,4,med,closed
555.4020867643848,887.3294252585824,1475.6898784910163,3.734228474491258,3.7789950949694457,3.5699876498381213,4076.923076923077,0.0002865268960266,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-1-6,AA,common_voice_cv_20796574,group_0,1,fave,234.29674563313728,79.29380224012851,2,SH.UWP.AASHK.'AART.AA,0.0799999999999999,,'ɕ.EYɕ,K,R,K,R,internal,0,3,4,med,closed
490.3186051937165,798.973202298747,1180.9143009403922,3.721394201644887,3.7626683389492928,4.339894658359314,3179.48717948718,0.0004294556334364,0.992375,0.037,0.324561403508772,0-0-1-9,AA,common_voice_cv_20796574,group_0,1,fave,235.75618554008977,79.21886678437417,2,SH.UWP.AASHK.'AART.AA,0.09,,'ɕ.EYɕ,T,#,T,ɕ,final,1,4,4,final,open
567.0878843691644,784.4519729421103,1299.3063400412889,3.3179589507133325,3.8528687543965647,4.066542627680452,3000.0,0.0001780124676358,1.979375,0.031,0.3297872340425531,0-0-3-8,AA,common_voice_cv_20796574,group_0,1,fave,197.12995854896477,77.36518779793902,2,J.AAT.AARL.'AAS.AA,0.07,'ɕ.EYɕ,P.EHɕ.'EYR.EYɕː.EH,S,#,S,P,final,1,4,4,final,open
288.41453398105966,479.8267671039291,1080.2148848008278,3.7208441853379655,2.331246601842095,3.7177726752926623,3000.0,8.84050051984e-05,1.211375,0.035,0.3365384615384615,0-0-2-1,EY,common_voice_cv_20796574,group_0,1,fave,252.37366498119357,78.05123670527841,2,'ɕ.EYɕ,0.08,SH.UWP.AASHK.'AART.AA,J.AAT.AARL.'AAS.AA,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
478.5313969167448,871.5300288934621,2047.869100042533,3.342326516367898,3.588064949966125,4.048080737865036,4256.410256410256,3.46413674432e-05,1.517375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_20796574,group_0,1,fave,229.7977692790336,79.8393404849111,2,J.AAT.AARL.'AAS.AA,0.06,'ɕ.EYɕ,P.EHɕ.'EYR.EYɕː.EH,J,T,J,T,internal,0,1,4,initial,open
394.6278322219137,687.4531233627273,1114.8376968939028,3.915384177918037,3.420693499723896,4.033214324388876,3717.948717948718,0.0001593380896034,1.817375,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_20796574,group_0,1,fave,207.04488350726052,77.83569114637649,2,J.AAT.AARL.'AAS.AA,0.06,'ɕ.EYɕ,P.EHɕ.'EYR.EYɕː.EH,L,S,L,S,internal,0,3,4,med,open
445.3564197188088,709.4703702760279,2335.9514172564755,1.7945976538687909,3.745303942093377,3.1962396262454744,3538.4615384615386,0.0011248399127599,2.269375,0.031,0.3297872340425531,0-0-4-3,EY,common_voice_cv_20796574,group_0,1,fave,219.6654102972852,79.14823475056814,2,P.EHɕ.'EYR.EYɕː.EH,0.0700000000000002,J.AAT.AARL.'AAS.AA,,ɕ,R,ɕ,R,internal,0,2,4,med,open
730.8209405047664,2270.8025837554856,2754.7272935538404,3.455625414084354,3.334852183327474,3.922378043395145,3897.4358974358975,0.114172355776202,2.5463750000000003,0.105,0.3343949044585987,0-0-4-7,EH,common_voice_cv_20796574,group_0,1,fave,196.8049564767425,66.81239829362683,2,P.EHɕ.'EYR.EYɕː.EH,0.29,J.AAT.AARL.'AAS.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
