F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
897.9181344150962,2890.836826284481,4243.288018333535,3.8369175257626216,4.621504481135549,4.600473858899223,7846.153846153846,0.0027187522865681,0.8073750000000001,0.047,0.3263888888888889,0-0-1-0,AH,common_voice_cv_25030396,group_0,1,fave,132.90987646572592,67.70605952431136,2,AHN.'AA,0.12,,T.UWJ.'AAN.AAS,#,N,,N,initial,0,1,2,initial,open
659.186219545005,1242.220055383183,2710.537694447144,3.5516117081390752,3.353075335381592,3.367789638487964,5153.846153846154,0.0001124067606925,0.996375,0.045,0.3358208955223881,0-0-1-2,AA,common_voice_cv_25030396,group_0,1,fave,156.62474287886283,77.81660455596928,2,AHN.'AA,0.1100000000000001,,T.UWJ.'AAN.AAS,N,#,N,T,final,1,2,2,final,open
558.5920229994814,1301.1605902508204,2402.77059842934,3.1627195724477444,3.314233118851452,3.174630441599517,4794.871794871795,0.000118187674479,3.582375,0.037,0.3245614035087719,0-0-7-4,AA,common_voice_cv_25030396,group_0,1,fave,130.6025576977518,77.75352791249742,2,ɕ.'IXRS.AA,0.0900000000000003,'AANL.AHN,K.'AHT.AARTN.AH,S,#,S,K,final,1,2,2,final,open
392.7335471081433,1157.2377806496838,2307.383614901238,2.934404508754452,2.8972832347495125,2.4023171752432173,4256.410256410256,2.8987321489279403e-06,1.206375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_25030396,group_0,1,fave,142.7660323157481,76.32665757376051,2,T.UWJ.'AAN.AAS,0.05,AHN.'AA,J.EHRK.'EYP.EY,T,J,T,J,internal,0,1,3,initial,open
484.0780028465888,1688.052937477197,2216.840825182982,3.2453682783302167,3.299548469153696,3.3190960208022493,4974.358974358975,0.0001824130302034,1.322375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_25030396,group_0,1,fave,128.345294843324,78.17954671010844,2,T.UWJ.'AAN.AAS,0.0899999999999998,AHN.'AA,J.EHRK.'EYP.EY,J,N,J,N,internal,0,2,3,med,open
558.6631333965087,1368.0965314768596,2666.294710108198,3.3024332433610084,3.3179517227404376,3.0502473767135494,5512.820512820513,8.41355461801e-05,1.472375,0.037,0.324561403508772,0-0-2-5,AA,common_voice_cv_25030396,group_0,1,fave,137.47948462658317,76.33599378144278,2,T.UWJ.'AAN.AAS,0.09,AHN.'AA,J.EHRK.'EYP.EY,N,S,N,S,internal,1,3,3,final,closed
385.5296559543437,1770.2827353715113,2327.254264795753,2.38776185318945,3.227831821953396,3.695628244244785,4615.384615384615,0.0010058552982166,1.749375,0.051,0.3311688311688313,0-0-3-1,EH,common_voice_cv_25030396,group_0,1,fave,128.65294949639517,75.85405234633487,2,J.EHRK.'EYP.EY,0.1300000000000001,T.UWJ.'AAN.AAS,,J,R,J,R,internal,0,1,3,initial,closed
457.7735708810822,1888.8873685207416,2414.3543816845217,3.5522341515212608,3.5213712347140618,3.5093413421565467,6410.25641025641,0.0018046070751667,2.109375,0.071,0.3317757009345794,0-0-3-6,EY,common_voice_cv_25030396,group_0,1,fave,141.57707284273062,75.03984332813728,2,J.EHRK.'EYP.EY,0.1899999999999999,T.UWJ.'AAN.AAS,,P,#,P,,final,1,3,3,final,open
605.2321494543852,1389.051181453082,2440.115785818261,3.4548954682963258,3.725483028099221,3.3865290149464804,5512.820512820513,0.0067284576164944,2.807375,0.087,0.3295454545454546,0-0-6-0,AA,common_voice_cv_25030396,group_0,1,fave,132.22240336481826,73.33711973533798,2,'AANL.AHN,0.2399999999999997,HH.'AAKN.EY,ɕ.'IXRS.AA,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,2,initial,closed
479.40848016701113,1089.0558209361086,2617.7862043304035,3.169539898327029,3.330539337384082,2.9349277429627176,4794.871794871795,2.07332585429e-05,3.169375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_25030396,group_0,1,fave,150.68918995493178,76.12357657204387,2,'AANL.AHN,0.0699999999999998,HH.'AAKN.EY,ɕ.'IXRS.AA,L,N,L,N,internal,0,2,2,final,closed
505.6436423017429,1450.4263075011286,2243.819248907964,3.2827530038348174,3.1457453615094377,3.1599971284558013,5153.846153846154,3.48074886103e-05,3.747375,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_25030396,group_0,1,fave,118.01860366798049,70.45887980506039,2,K.'AHT.AARTN.AH,0.0599999999999996,ɕ.'IXRS.AA,'IY,K,T,K,T,internal,0,1,3,initial,open
611.8477767385879,1293.5878719200296,2420.724346623071,3.2150808616877127,3.6548769017994114,3.48300381481728,6230.769230769231,0.0002568025060274,3.876375,0.045,0.3358208955223881,0-0-8-3,AA,common_voice_cv_25030396,group_0,1,fave,127.31040727916798,77.66806409571606,2,K.'AHT.AARTN.AH,0.1100000000000003,ɕ.'IXRS.AA,'IY,T,R,T,R,internal,1,2,3,med,closed
450.7447969823608,1426.6777288425797,2487.2681607591435,3.317176957060449,3.3787646806063587,3.075302231690072,5871.794871794871,6.49297067976e-05,4.149374999999999,0.031,0.3297872340425531,0-0-8-7,AH,common_voice_cv_25030396,group_0,1,fave,157.98510903442337,71.5985692583656,2,K.'AHT.AARTN.AH,0.0700000000000002,ɕ.'IXRS.AA,'IY,N,#,N,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,0,3,3,final,open
397.67225426000994,1888.429108153891,2155.3959602366585,2.9351987523550203,4.408594051500158,3.64868530870293,4076.923076923077,0.0064111596294442,4.251375,0.095,0.334507042253521,0-0-9-0,IY,common_voice_cv_25030396,group_0,1,fave,124.95130943723912,69.499351841269,2,'IY,0.2599999999999998,K.'AHT.AARTN.AH,,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,1,1,1,initial,open
