F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
873.9606407200085,1257.833463224018,3040.5271376360924,3.606446854501383,3.5036353654165264,3.9579305624410206,5871.794871794871,0.0192517594769207,0.7793749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_22985712,group_0,1,fave,196.30091663878667,77.78773440776814,4,AASL.AAM.AHSHN.'EY,0.13,,K.'UWɕR.AAN,#,S,,S,initial,0,1,4,initial,closed
826.4627351807703,1292.121147953903,2791.468377164952,3.654046037246215,3.3694704824647514,4.189823786504083,5692.307692307692,0.0008052530592789,1.1073750000000002,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_22985712,group_0,1,fave,217.6383738335096,82.06172635676849,4,AASL.AAM.AHSHN.'EY,0.1199999999999998,,K.'UWɕR.AAN,L,M,L,M,internal,0,2,4,med,open
919.068211390069,1288.8158856058435,3154.8098468298176,4.519074693734613,3.792210285691216,4.180551711287719,5692.307692307692,4.25578042573e-05,1.296375,0.025,0.3378378378378378,0-0-1-5,AH,common_voice_cv_22985712,group_0,1,fave,198.505913330576,79.54621722835927,4,AASL.AAM.AHSHN.'EY,0.05,,K.'UWɕR.AAN,M,SH,M,SH,internal,0,3,4,med,closed
337.42953098642823,888.4453685467039,2811.281043903677,2.855886447284904,2.6852542778791526,3.5918687072805464,5871.794871794871,9.49003769009e-05,1.859375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_22985712,group_0,1,fave,230.3850636749436,80.40446560327467,4,K.'UWɕR.AAN,0.0699999999999998,AASL.AAM.AHSHN.'EY,V.EHɕ.EYRT.'EYSR.EYN,K,ɕ,K,ɕ,internal,0,1,2,initial,open
823.4913992905656,1556.850602083176,2440.5386728085496,4.042582076106542,3.5173256324187734,4.027215172065054,5692.307692307692,0.0017614304128275,2.154375,0.061,0.3315217391304348,0-0-2-4,AA,common_voice_cv_22985712,group_0,1,fave,221.64661009488017,79.17878215882668,4,K.'UWɕR.AAN,0.1600000000000001,AASL.AAM.AHSHN.'EY,V.EHɕ.EYRT.'EYSR.EYN,R,N,R,N,internal,1,2,2,final,closed
774.3658502329007,1445.8167873586035,2160.126990887487,3.514643289273541,3.675623427809021,3.807767530059693,5692.307692307692,0.0013085736447342,3.642375,0.057,0.3275862068965517,0-0-4-3,AA,common_voice_cv_22985712,group_0,1,fave,193.064772039332,78.81843149901057,4,HH.'AHR.AAT,0.1499999999999999,V.EHɕ.EYRT.'EYSR.EYN,AAtʃ.'AA,R,T,R,T,internal,1,2,2,final,closed
489.76026026425615,2091.917611989749,2792.057509078882,3.1137257037292967,4.021706167870385,3.763894264853068,5692.307692307692,8.31323229765e-05,2.469375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_22985712,group_0,1,fave,239.63995898355628,81.54111068553507,4,V.EHɕ.EYRT.'EYSR.EYN,0.0699999999999998,K.'UWɕR.AAN,HH.'AHR.AAT,V,ɕ,V,ɕ,internal,0,1,4,initial,open
473.0183390959796,2269.628152408165,2798.813367586675,2.756863020050062,3.88431404694859,3.813214774284133,5692.307692307692,6.34640142404e-05,2.671375,0.035,0.3365384615384615,0-0-3-3,EY,common_voice_cv_22985712,group_0,1,fave,229.0919645650078,82.00294181821891,4,V.EHɕ.EYRT.'EYSR.EYN,0.08,K.'UWɕR.AAN,HH.'AHR.AAT,ɕ,R,ɕ,R,internal,0,2,4,med,closed
410.3215082918354,2476.5463215330456,2922.875357619964,2.4689915382770744,3.0022941965586325,3.512518141233609,5871.794871794871,3.25357155253e-05,2.921375,0.0349999999999999,0.3365384615384614,0-0-3-6,EY,common_voice_cv_22985712,group_0,1,fave,200.8568302710964,79.37263948390813,4,V.EHɕ.EYRT.'EYSR.EYN,0.08,K.'UWɕR.AAN,HH.'AHR.AAT,T,S,T,S,internal,0,3,4,med,closed
837.0481792151812,1293.4089175488618,2760.4579338114777,3.859678606371083,3.4152927087980656,4.1254290211413736,5871.794871794871,0.0003375100804283,3.549375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_22985712,group_0,1,fave,228.9407696739617,79.73832287095479,4,HH.'AHR.AAT,0.0699999999999998,V.EHɕ.EYRT.'EYSR.EYN,AAtʃ.'AA,HH,R,HH,R,internal,0,1,2,initial,open
615.1862907503482,2316.9418409120035,2814.2796874725423,3.653420706396136,4.2468314768832425,4.155805430570918,5871.794871794871,0.0024815327989698,3.856375,0.045,0.335820895522388,0-0-5-0,AA,common_voice_cv_22985712,group_0,1,fave,236.81305761320647,80.18971199050958,4,AAtʃ.'AA,0.1100000000000003,HH.'AHR.AAT,,#,tʃ,T,tʃ,initial,0,1,2,initial,open
831.1246371934645,1593.5375277115545,2344.507554759627,3.4866729970336228,3.8438121410157415,3.461368288474832,6051.282051282051,0.0018998813671817,4.069375,0.071,0.3317757009345794,0-0-5-2,AA,common_voice_cv_22985712,group_0,1,fave,121.19875119116573,76.98134411959242,4,AAtʃ.'AA,0.1900000000000004,HH.'AHR.AAT,,tʃ,#,tʃ,,final,1,2,2,final,open
