F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
368.84608807923615,2326.8035082264146,2926.53816335026,3.498768116921583,3.669923972455462,3.9520580852171983,5692.307692307692,0.0103346741759571,1.112375,0.057,0.3275862068965517,0-0-1-0,IY,common_voice_cv_24291694,group_0,1,fave,267.8911037193246,71.87630840094091,4,IYRT.'EYN,0.1499999999999999,,ɕ.'UXR.EYN,#,R,,R,initial,0,1,2,initial,closed
295.636357591362,601.6793273219228,2043.0311993436949,2.725956568563369,3.0178388212224787,3.873841998047372,3358.974358974359,0.0049148624324214,1.3893750000000002,0.051,0.3311688311688312,0-0-1-3,EY,common_voice_cv_24291694,group_0,1,fave,294.80575959113344,80.31665521578326,4,IYRT.'EYN,0.1299999999999999,,ɕ.'UXR.EYN,T,N,T,N,internal,1,2,2,final,closed
334.53074250286534,1991.5280524748696,2618.9641507221563,3.371018798833904,3.62063327578518,4.236687450016504,6410.25641025641,0.0023583479874712,1.657375,0.047,0.3263888888888889,0-0-2-1,UX,common_voice_cv_24291694,group_0,1,fave,274.45471040369864,78.49567618130638,4,ɕ.'UXR.EYN,0.1200000000000001,IYRT.'EYN,,ɕ,R,ɕ,R,internal,0,1,2,initial,open
592.993342050665,1193.9495928012975,1796.1965944106516,3.48153081859918,3.5714180443714048,4.558289173438643,4076.923076923077,0.002819029416985,2.019375,0.031,0.3297872340425531,0-0-4-0,AH,common_voice_cv_24291694,group_0,1,fave,224.9604621597996,68.39941261520602,4,AHN.'AA,0.0700000000000002,,spn,#,N,,N,initial,0,1,2,initial,open
815.616687690235,1882.2903342016743,3157.639013091749,3.832118048664965,3.5189814812238573,4.035842534592875,5692.307692307692,0.000641086398678,2.166375,0.045,0.335820895522388,0-0-4-2,AA,common_voice_cv_24291694,group_0,1,fave,271.86603910862345,78.369683483481,4,AHN.'AA,0.1099999999999998,,spn,N,#,N,spn,final,1,2,2,final,open
421.5781976093958,1873.1129220643757,2668.399347996441,3.1601123411694623,3.619045172509524,3.284876994031547,5512.820512820513,0.0007409469604684,2.8513749999999995,0.035,0.3365384615384615,0-0-7-0,UX,common_voice_cv_24291694,group_0,1,fave,248.670541591455,71.04785571706931,4,UXK.EYRS.'EY,0.08,,'HH.AAL.AHHH,#,K,,K,initial,0,1,3,initial,open
559.1020589248943,2335.5779730817003,2811.4236751430926,3.153741885704666,3.3654212047409624,3.764442134252881,5871.794871794871,0.0005556505999687,3.256375,0.045,0.335820895522388,0-0-7-5,EY,common_voice_cv_24291694,group_0,1,fave,279.5103917905181,80.75315651118294,4,UXK.EYRS.'EY,0.1099999999999998,,'HH.AAL.AHHH,S,#,S,HH,final,1,3,3,final,open
780.4709242144007,1458.6903995934815,2525.5804957407154,3.3746447917551228,4.098829642330751,4.217730363654848,6230.769230769231,0.0011815110675983,3.512375,0.037,0.3245614035087719,0-0-8-1,AA,common_voice_cv_24291694,group_0,1,fave,259.4097747062959,78.7520747848748,4,'HH.AAL.AHHH,0.0899999999999998,UXK.EYRS.'EY,,HH,L,HH,L,internal,1,1,2,initial,open
519.6773642684689,1434.4084791327798,2741.624424736493,3.674157945890023,4.164553502778582,4.010869404601437,5692.307692307692,0.0033698876017199,3.616375,0.045,0.335820895522388,0-0-8-3,AH,common_voice_cv_24291694,group_0,1,fave,289.23798073357665,77.97315755737478,4,'HH.AAL.AHHH,0.1099999999999998,UXK.EYRS.'EY,,L,HH,L,HH,internal,0,2,2,final,closed
303.34014038073417,578.6159587162714,1982.868066040305,3.233941643979458,2.598065446948317,4.033695221489604,3358.974358974359,8.426053227412089e-06,4.3873750000000005,0.027,0.3214285714285714,0-0-10-1,EY,common_voice_cv_24291694,group_0,1,fave,272.96703202819003,77.24838936043155,4,T.EYT.EYL.EHS.'EYN.EY,0.0600000000000005,,V.IXRN.'AAɕT.AARN.AH,T,T,T,T,internal,0,1,5,initial,open
607.8372633712976,2303.0655701130254,2768.023408210881,2.9731267078934915,3.383100732687486,4.295712312639354,6051.282051282051,0.0030854673371497,4.577375,0.067,0.3284313725490196,0-0-10-3,EY,common_voice_cv_24291694,group_0,1,fave,271.34534947234386,79.16370341175947,4,T.EYT.EYL.EHS.'EYN.EY,0.1800000000000006,,V.IXRN.'AAɕT.AARN.AH,T,L,T,L,internal,0,2,5,med,open
587.1325546635983,2130.378520208544,2879.235644777912,3.080172840874557,3.156811650365516,4.156677723433879,5871.794871794871,0.0003469025833782,4.756375,0.045,0.335820895522388,0-0-10-5,EH,common_voice_cv_24291694,group_0,1,fave,259.4471792311588,78.20567413353042,4,T.EYT.EYL.EHS.'EYN.EY,0.1099999999999994,,V.IXRN.'AAɕT.AARN.AH,L,S,L,S,internal,0,3,5,med,open
540.8196570712747,1755.953217536794,2994.071369934027,4.409420112734306,3.616455347741461,4.810219854335979,6769.2307692307695,0.0010192926106945,5.4113750000000005,0.0349999999999999,0.3365384615384615,0-0-11-4,AA,common_voice_cv_24291694,group_0,1,fave,292.25401172651334,77.6240191987012,4,V.IXRN.'AAɕT.AARN.AH,0.08,T.EYT.EYL.EHS.'EYN.EY,,N,ɕ,N,ɕ,internal,0,2,4,med,open
