F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
366.1444934626053,530.9561093040716,1671.288496955332,2.9445173282745998,3.9974864783602935,3.671962505440006,3179.48717948718,0.000212920439194,0.759375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_27513082,group_0,1,fave,136.19828022588734,81.26430866260577,3,J.UWR.'AAM.AAN,0.0699999999999999,,PR.EYP.AAR.'AATP.AA,J,R,J,R,internal,0,1,3,initial,open
493.4938770072197,715.7281978160091,1266.0879048737038,3.208148512247411,3.750914639073187,3.575225839603568,3179.48717948718,0.0003557627086416,0.844375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_27513082,group_0,1,fave,133.88795499571552,81.32860994438965,3,J.UWR.'AAM.AAN,0.1,,PR.EYP.AAR.'AATP.AA,R,M,R,M,internal,0,2,3,med,open
518.6063490248345,844.6601636777582,1192.1506579816307,3.345116488957417,3.752464327059936,3.2853248041996754,3897.4358974358975,6.5177054911e-05,1.036375,0.045,0.335820895522388,0-0-1-5,AA,common_voice_cv_27513082,group_0,1,fave,145.62448910055662,80.7971187580287,3,J.UWR.'AAM.AAN,0.1099999999999998,,PR.EYP.AAR.'AATP.AA,M,N,M,N,internal,1,3,3,final,closed
558.859328459494,1018.3762939889068,2363.7336958376377,3.0519510512802426,3.68419662970488,3.488854781886516,6230.769230769231,0.0001835997650751,1.446375,0.045,0.3358208955223881,0-0-2-4,AA,common_voice_cv_27513082,group_0,1,fave,133.3306936362661,79.73359940111473,3,PR.EYP.AAR.'AATP.AA,0.1100000000000001,J.UWR.'AAM.AAN,,P,R,P,R,internal,0,2,4,med,open
477.1078764088122,696.9692738493458,1353.944270990086,3.250922152990345,3.917869636006381,3.620909413424535,3000.0,0.0002940027623956,1.562375,0.037,0.324561403508772,0-0-2-6,AA,common_voice_cv_27513082,group_0,1,fave,128.13071920937648,78.85492293815119,3,PR.EYP.AAR.'AATP.AA,0.0899999999999998,J.UWR.'AAM.AAN,,R,T,R,T,internal,0,3,4,med,closed
644.7231381704984,1124.9985740871166,2326.8669331965384,3.525432856479945,4.056478385667005,3.949392682808361,6410.25641025641,0.001770953530031,1.851375,0.095,0.334507042253521,0-0-2-9,AA,common_voice_cv_27513082,group_0,1,fave,141.7839998927985,76.98344199744758,3,PR.EYP.AAR.'AATP.AA,0.2599999999999998,J.UWR.'AAM.AAN,,P,#,P,,final,1,4,4,final,open
387.0701057550468,712.4493800594569,2293.9212438983463,3.2201988427406367,3.586799118675696,4.815628441791091,5512.820512820513,0.030486419082242,2.421375,0.0549999999999999,0.3353658536585365,0-0-4-0,UW,common_voice_cv_27513082,group_0,1,fave,134.3649055045275,70.51648266843137,3,'UWS.AH,0.1400000000000001,,K.'UWRM.AA,#,S,,S,initial,1,1,2,initial,open
430.4679110236829,1112.072511219725,2708.258050255967,2.787497408261676,3.5029081154372768,3.9659714260923176,5871.794871794871,0.0002390909445202,2.621375,0.0349999999999999,0.3365384615384614,0-0-4-2,AH,common_voice_cv_27513082,group_0,1,fave,148.0003939664001,79.43906928499244,3,'UWS.AH,0.08,,K.'UWRM.AA,S,#,S,K,final,0,2,2,final,open
430.4904212126913,743.0704419318268,1238.136020731172,3.2450386185208853,4.003055626718735,3.728390897626088,3897.4358974358975,2.751589532e-05,5.057375,0.027,0.3214285714285714,0-0-10-3,AH,common_voice_cv_27513082,group_0,1,fave,132.332912077871,73.32259703342129,3,'P.AAN.AH,0.0600000000000005,ɕ.'IXRS.AA,P.'UWL.AAT,N,#,N,P,final,0,2,2,final,open
409.7777795951296,852.9094469998861,3590.633031128477,2.6741925305505005,2.923916075581298,4.111041406287405,6948.717948717948,0.000476576689329,2.781375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,common_voice_cv_27513082,group_0,1,fave,137.98655262523465,78.55424278180338,3,K.'UWRM.AA,0.08,'UWS.AH,SP.OWRTSM.'EYN.AA,K,R,K,R,internal,0,1,2,initial,closed
580.584468275943,1019.2388713800932,2455.6185346521675,3.32306374199987,3.225362109936187,4.268143316154416,6230.769230769231,6.17539341216e-05,2.987375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_27513082,group_0,1,fave,138.32394274196304,79.05017294547844,3,K.'UWRM.AA,0.06,'UWS.AH,SP.OWRTSM.'EYN.AA,M,#,M,S,final,1,2,2,final,open
564.4456705068133,1453.6390408909515,2577.037362764848,2.985634573570745,3.2941059768945635,3.71929088923394,5333.333333333333,0.0004165140490346,4.656375,0.045,0.335820895522388,0-0-9-4,AA,common_voice_cv_27513082,group_0,1,fave,135.20986168207494,80.37013610365362,3,ɕ.'IXRS.AA,0.1100000000000003,'T.UWHHT.AHR,'P.AAN.AH,S,#,S,P,final,1,2,2,final,open
491.61540683651583,788.0767562249004,1361.120325133415,3.325567059846813,3.747963330219597,3.671753015137107,3000.0,0.0057883655696884,3.644375,0.101,0.3322368421052631,0-0-6-9,AA,common_voice_cv_27513082,group_0,1,fave,137.11515154175007,77.07753542675788,3,SP.OWRTSM.'EYN.AA,0.2799999999999998,K.'UWRM.AA,,N,#,N,,final,1,3,3,final,open
487.2073487526316,1228.522781937436,2724.0469555922123,2.612634551969254,3.0726580155748384,3.730256325354088,5153.846153846154,4.26946800791e-05,4.277375,0.027,0.3214285714285714,0-0-8-4,AH,common_voice_cv_27513082,group_0,1,fave,148.88314682709364,78.56745087955082,3,'T.UWHHT.AHR,0.0600000000000005,,ɕ.'IXRS.AA,T,R,T,R,internal,0,2,2,final,closed
