F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
537.4081064439616,681.8458022708495,1335.7001905738473,3.688738829834803,3.601964368698812,3.621432099969353,3538.4615384615386,0.0008120225044274,0.794375,0.041,0.3306451612903227,0-0-1-1,OW0,common_voice_cv_22570631,group_0,1,fave,108.26885920693124,72.72569811585676,5,роман,0,0.0999999999999999,,михайлович,R,M,R,M,internal,,,,
446.00402570363104,1089.872320735141,2323.988157001005,3.132105098784033,2.83845105736961,3.2078377142540373,5333.333333333333,0.0004813774896109,1.669375,0.031,0.3297872340425531,0-0-2-6,OW0,common_voice_cv_22570631,group_0,1,fave,139.6835646531802,74.25271867701916,5,михайлович,0,0.07,роман,,L,V,L,V,internal,,,,
447.3350680368616,775.5730983270971,1111.468848171111,3.814378187778877,3.4486227011029,3.4397920713609103,3358.974358974359,0.0003234975619443,0.994375,0.041,0.3306451612903226,0-0-1-3,AA1,common_voice_cv_22570631,group_0,1,fave,124.43986599899526,76.60873159794616,5,роман,1,0.1,,михайлович,M,N,M,N,internal,,,,
570.5443063233091,718.6800370209282,1087.6291087983257,3.7237045840526095,3.4774528370913167,3.5219522585576977,3000.0,0.0003772369444812,3.431375,0.035,0.3365384615384615,0-0-6-3,AA1,common_voice_cv_22570631,group_0,1,fave,126.56313370693844,77.25112732333466,5,ялан,1,0.08,ӗҫӗнче,,L,N,L,N,internal,,,,
667.5798885634701,1029.0722901492786,1611.0888831523932,3.058472591535484,3.251003565201467,2.8698528978598583,4794.871794871795,0.0002668787346261,3.986375,0.045,0.335820895522388,0-0-8-4,AA1,common_voice_cv_22570631,group_0,1,fave,133.45163794129613,79.51728655019448,5,хастар,1,0.1099999999999998,,пулнӑ,T,R,T,R,internal,,,,
359.10917331633186,1990.64496624744,2493.303026850675,3.028018547627751,2.273709991231276,3.016675664395186,5692.307692307692,4.05148978202e-05,1.227375,0.027,0.3214285714285714,0-0-2-1,IY0,common_voice_cv_22570631,group_0,1,fave,118.18464926490716,71.51468040709283,5,михайлович,0,0.06,роман,,M,χ,M,χ,internal,,,,
552.8802965641254,837.3100014251913,1437.3082921227524,2.7573758530912054,3.5920847622354164,3.122522357025166,3000.0,2.82902788162e-05,1.409375,0.031,0.3297872340425531,0-0-2-3,AA0,common_voice_cv_22570631,group_0,1,fave,128.96848460500135,78.57717889861993,5,михайлович,0,0.07,роман,,χ,J,χ,J,internal,,,,
555.4150053427777,1605.3999051784394,2429.492706272164,3.091494970145893,3.188932023290661,4.00458432553658,5333.333333333333,0.0006953107565577,3.277375,0.027,0.3214285714285714,0-0-6-1,AA0,common_voice_cv_22570631,group_0,1,fave,114.6534813057641,75.31988462256186,5,ялан,0,0.06,ӗҫӗнче,,J,L,J,L,internal,,,,
353.2164563767928,1903.7470753744012,2142.81285781442,2.694920808385106,2.14082437566246,4.175006672065203,4974.358974358975,0.0004419595906489,1.7913750000000002,0.035,0.3365384615384615,0-0-2-8,IY1,common_voice_cv_22570631,group_0,1,fave,113.28635852534724,71.27651329699384,5,михайлович,1,0.08,роман,,V,tʃ,V,tʃ,internal,,,,
298.6254722672891,479.70441388401633,1847.8601704456623,2.51466684216209,2.776319833349472,2.1566212838676355,3897.4358974358975,3.48529759516e-05,2.906375,0.025,0.3378378378378379,0-0-5-2,EH0,common_voice_cv_22570631,group_0,1,fave,121.88831845854928,71.90495387084752,5,ӗҫӗнче,0,0.0500000000000002,общество,ялан,ɕ,N,ɕ,N,internal,,,,
384.58575078451366,1876.0108488538856,2941.892730220281,2.6121769162730573,3.120137867694258,3.9681208903337737,6230.769230769231,0.0054641698870136,3.0813749999999995,0.035,0.3365384615384615,0-0-5-5,EY1,common_voice_cv_22570631,group_0,1,fave,123.22647129591554,75.78969771514485,5,ӗҫӗнче,1,0.08,общество,ялан,tʃ,#,tʃ,J,final,,,,
547.4257275205166,1022.5005037506514,3312.2535544599955,4.094881173701183,3.084849956268801,4.706482726180654,5512.820512820513,0.0178887977309852,4.507375000000001,0.027,0.3214285714285714,0-0-9-4,AH0,common_voice_cv_22570631,group_0,1,fave,88.00559981169617,61.03249711661761,5,пулнӑ,0,0.0599999999999996,хастар,,N,#,N,,final,,,,
