F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
760.0101404703265,1080.9112655219842,1726.5834292612503,3.314983832948959,3.8885519295181368,4.081141240819048,3897.4358974358975,0.0040901415645658,0.676375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_27807005,group_0,1,fave,243.6040997711686,81.36289209068516,3,AAS.'AA,0.1099999999999999,,IYLT.EYR.'EYTP.EHR,#,S,,S,initial,0,1,2,initial,open
723.149396910175,959.7075664064222,1665.5453979115807,2.8081762256606733,3.983920626400791,4.190933782913222,4435.897435897436,0.0024673715030099,0.8873749999999999,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_27807005,group_0,1,fave,249.4120823222994,84.16904819106222,3,AAS.'AA,0.12,,IYLT.EYR.'EYTP.EHR,S,#,S,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
779.9744227437478,916.73063754934,1692.513783569149,3.833200777457653,3.396366880943155,3.864779830997969,4256.410256410256,0.0063852124355324,6.162374999999999,0.217,0.3318042813455658,0-0-12-3,AA,common_voice_cv_27807005,group_0,1,fave,205.69256302279635,81.11396693279717,3,UWNT.'AA,0.6300000000000008,,,T,#,T,,final,1,2,2,final,open
461.91035471858726,730.1498624611756,1147.9299054569112,2.9170801885361404,3.24653408704866,4.267824730740885,3000.0,0.0150787032979879,1.019375,0.071,0.3317757009345794,0-0-2-0,IY,common_voice_cv_27807005,group_0,1,fave,258.0530731489647,77.94265376917024,3,IYLT.EYR.'EYTP.EHR,0.1899999999999999,AAS.'AA,'V.AHL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,4,initial,closed
315.3581169751463,527.6152139948767,938.1677737717168,3.993591897005635,2.7027541651105302,3.438205471811557,3358.974358974359,0.0001484803751218,1.282375,0.037,0.324561403508772,0-0-2-3,EY,common_voice_cv_27807005,group_0,1,fave,254.4747317708826,78.30707120757224,3,IYLT.EYR.'EYTP.EHR,0.09,AAS.'AA,'V.AHL,T,R,T,R,internal,0,2,4,med,open
439.8202615320119,686.1599392750466,2773.998091949918,1.653331868187788,3.678778347084176,3.6994209895998194,4076.923076923077,0.0016032265248396,1.421375,0.0549999999999999,0.3353658536585365,0-0-2-5,EY,common_voice_cv_27807005,group_0,1,fave,217.3910588387474,79.88452989411795,3,IYLT.EYR.'EYTP.EHR,0.1400000000000001,AAS.'AA,'V.AHL,R,T,R,T,internal,1,3,4,med,closed
452.4974667921536,664.2471041732401,1090.1522383769925,3.3955931680756457,2.509486698911785,3.9757237949432658,3000.0,6.54129546735e-05,1.749375,0.031,0.3297872340425531,0-0-2-8,EH,common_voice_cv_27807005,group_0,1,fave,212.3847648584201,78.5226968105986,3,IYLT.EYR.'EYTP.EHR,0.07,AAS.'AA,'V.AHL,P,R,P,R,internal,0,4,4,final,closed
453.29959990443007,693.1955244251906,1110.6829110977092,2.3694280347776875,2.8848015286580617,3.5647272978026003,3179.48717948718,0.0002015642474038,1.966375,0.045,0.335820895522388,0-0-3-1,AH,common_voice_cv_27807005,group_0,1,fave,227.6494077646894,75.77310415382962,3,'V.AHL,0.1100000000000001,IYLT.EYR.'EYTP.EHR,K.'AASHN.IY,V,L,V,L,internal,1,1,1,initial,closed
464.1251421431853,737.8321949328562,1770.2594644137905,2.681320456014678,3.071078410211261,4.397955341336573,3538.4615384615386,2.60512032286e-05,2.157375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_27807005,group_0,1,fave,223.18563610412684,74.91444627453386,3,K.'AASHN.IY,0.06,'V.AHL,ɕ.'UWL.AAHH,K,SH,K,SH,internal,0,1,2,initial,closed
367.29660950926086,745.776073040916,1121.2424136739733,3.990441175322121,3.5752941513500884,3.653738341170821,3717.948717948718,0.0015235833663585,2.371375,0.035,0.3365384615384615,0-0-4-4,IY,common_voice_cv_27807005,group_0,1,fave,242.0660761984761,70.28321512099853,3,K.'AASHN.IY,0.08,'V.AHL,ɕ.'UWL.AAHH,N,#,N,ɕ,final,1,2,2,final,open
