F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
474.7845750578283,1749.3008067971584,2239.113487474359,3.199863370767964,3.3377518208723247,3.404793087698752,4974.358974358975,0.000367243840466,0.644375,0.041,0.3306451612903227,0-0-1-1,EH,common_voice_cv_20878128,group_0,1,fave,109.29835143041473,77.30793298792723,4,HH.EHR.'AAtʃ.AAN,0.0999999999999999,,,HH,R,HH,R,internal,0,1,3,initial,open
610.0422999539211,1521.6860179098549,2343.1967824177923,3.160544230299109,3.454726114141534,3.443094315450004,5333.333333333333,0.0002330779620959,0.756375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_20878128,group_0,1,fave,125.44350326016009,81.27381373821254,4,HH.EHR.'AAtʃ.AAN,0.1099999999999999,,,R,tʃ,R,tʃ,internal,0,2,3,med,open
512.9845389918986,1657.9747266856643,2286.602488703518,3.129504507668427,3.5104115453337794,3.498969419179675,4974.358974358975,0.0003901642364275,0.947375,0.047,0.3263888888888889,0-0-1-5,AA,common_voice_cv_20878128,group_0,1,fave,105.01340260052189,79.34121311090504,4,HH.EHR.'AAtʃ.AAN,0.12,,,tʃ,N,tʃ,N,internal,1,3,3,final,closed
556.3437839955488,1588.8085306749165,2251.441091049647,3.4236304550319265,3.6934723344253504,3.704069971206872,4794.871794871795,0.0002603772069086,3.176375,0.045,0.335820895522388,0-0-7-5,AA,common_voice_cv_20878128,group_0,1,fave,131.98745020624855,75.57179830653654,4,N.IYHH.'AHɕ.AAN,0.1099999999999998,,,ɕ,N,ɕ,N,internal,1,3,3,final,closed
636.1341816184818,1435.712088107116,2596.9126982947737,3.1824495530192745,4.048070813187374,3.804133769110755,4974.358974358975,0.0005467750885453,1.332375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_20878128,group_0,1,fave,124.87949696285644,80.5608885673842,4,S.AAV.AHN.'AHɕP.AA,0.0899999999999998,,'T.UWLN.AH,S,V,S,V,internal,0,1,4,initial,open
742.7334962546514,2816.002343307385,4866.342237216294,3.832796774760244,4.270154724286375,4.554143828796893,8923.076923076922,2.95329767446e-05,1.456375,0.025,0.3378378378378378,0-0-3-3,AH,common_voice_cv_20878128,group_0,1,fave,123.254665863439,77.56835384520129,4,S.AAV.AHN.'AHɕP.AA,0.05,,'T.UWLN.AH,V,N,V,N,internal,0,2,4,med,open
353.46613147450057,1469.247816228681,2668.8806672331407,3.758491143708582,3.5734045354347237,3.847752283128915,5512.820512820513,3.03198913754e-05,1.546375,0.025,0.3378378378378378,0-0-3-5,AH,common_voice_cv_20878128,group_0,1,fave,124.50697915375318,78.2638625513866,4,S.AAV.AHN.'AHɕP.AA,0.05,,'T.UWLN.AH,N,ɕ,N,ɕ,internal,0,3,4,med,open
613.8816770864737,1062.8661520082096,2343.3215777379146,3.132718244518593,4.060598600003335,3.858441687566253,5333.333333333333,8.83374709653e-05,1.802375,0.037,0.3245614035087719,0-0-3-8,AA,common_voice_cv_20878128,group_0,1,fave,99.04491603466438,79.56694493363469,4,S.AAV.AHN.'AHɕP.AA,0.0899999999999998,,'T.UWLN.AH,P,#,P,T,final,1,4,4,final,open
346.4201490874295,774.1319972540844,2403.511975550165,2.893583222844555,2.837565308397188,3.559010668793763,4974.358974358975,0.0002332380478536,2.027375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_20878128,group_0,1,fave,127.09730188075535,76.77211315086868,4,'T.UWLN.AH,0.1200000000000001,S.AAV.AHN.'AHɕP.AA,K.'UWɕN.EY,T,L,T,L,internal,1,1,2,initial,closed
392.0356852260617,865.5737471168943,1572.315829956378,3.619485171768422,3.782006189829202,4.310947963696913,3717.948717948718,0.0023703352596583,2.219375,0.031,0.3297872340425531,0-0-4-4,AH,common_voice_cv_20878128,group_0,1,fave,91.46875162325551,71.46723750491718,4,'T.UWLN.AH,0.0699999999999998,S.AAV.AHN.'AHɕP.AA,K.'UWɕN.EY,N,#,N,K,final,0,2,2,final,open
307.0990479924291,1969.278618174521,2629.1769153011733,3.214456023168436,3.512290413204945,4.323380039174278,5871.794871794871,0.005302582924891,2.691375,0.0549999999999999,0.3353658536585365,0-0-5-4,EY,common_voice_cv_20878128,group_0,1,fave,138.45035867684794,66.3451043897145,4,K.'UWɕN.EY,0.1400000000000001,'T.UWLN.AH,,N,#,N,,final,1,2,2,final,open
266.3416649589698,2162.113692022539,3081.380530549497,2.934052523018805,2.954145271582964,3.9375858066756777,4974.358974358975,0.0001590984190809,2.921375,0.035,0.3365384615384615,0-0-7-1,IY,common_voice_cv_20878128,group_0,1,fave,102.30250150206088,74.62428505628525,4,N.IYHH.'AHɕ.AAN,0.08,,,N,HH,N,HH,internal,0,1,3,initial,open
697.8498517973184,1085.7007963807414,2791.2917438896275,3.9087934306890006,4.184815305184877,3.942345672951256,6051.282051282051,0.0003765192503031,3.547375,0.047,0.3263888888888889,0-0-9-1,AA,common_voice_cv_20878128,group_0,1,fave,100.27337868125194,77.28605304149747,4,'M.AANM.AHP,0.1200000000000001,,,M,N,M,N,internal,1,1,2,initial,closed
708.5372067800747,2757.0078575285665,4232.743609285651,3.267919995235577,3.994262138008673,4.873924058088153,10000.0,0.0009924909912579,3.804375,0.041,0.3306451612903226,0-0-9-4,AH,common_voice_cv_20878128,group_0,1,fave,89.58519931664506,72.15169818740245,4,'M.AANM.AHP,0.1,,,M,P,M,P,internal,0,2,2,final,closed
