F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.6910062553736,909.693459046996,1245.2088739915048,2.1134182975463545,2.6764678762309027,3.299304251883101,3717.948717948718,6.60010802742e-05,0.749375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20800143,group_0,1,fave,310.9807697490251,84.60645524143658,4,K.UWT.AAMK.'AAR.IY,0.07,,K.OWNS.EYRV.'AHN.AA,K,T,K,T,internal,0,1,4,initial,open
463.6065994426585,857.265544546266,1556.8593909011831,3.959125400658381,3.096617622377847,4.135683005432972,3179.48717948718,0.00046754586568,0.869375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20800143,group_0,1,fave,280.81352159024635,82.50106687193828,4,K.UWT.AAMK.'AAR.IY,0.07,,K.OWNS.EYRV.'AHN.AA,T,M,T,M,internal,0,2,4,med,closed
457.408254324676,916.7576822305932,1638.8663514294176,2.261185933513799,4.0063632207112345,4.596977521497667,3179.48717948718,0.0015173034296511,1.194375,0.041,0.3306451612903227,0-0-1-8,IY,common_voice_cv_20800143,group_0,1,fave,222.8947222420737,82.08178526332377,4,K.UWT.AAMK.'AAR.IY,0.1,,K.OWNS.EYRV.'AHN.AA,R,#,R,K,final,1,4,4,final,open
469.0922529631457,932.0647013289998,1757.1392815182344,3.2279073826608244,3.364879678102489,4.158624819452116,3179.48717948718,0.0003241662536352,1.3473750000000002,0.027,0.3214285714285714,0-0-2-1,OW,common_voice_cv_20800143,group_0,1,fave,220.9207000826491,77.23062796039953,4,K.OWNS.EYRV.'AHN.AA,0.0599999999999998,K.UWT.AAMK.'AAR.IY,P.'UWLJ.AA,K,N,K,N,internal,0,1,4,initial,closed
452.1753260800334,942.0476790462568,2133.800866627764,2.940581856521177,3.3755801652532416,4.288208684998636,3717.948717948718,3.14987731929e-05,1.556375,0.025,0.3378378378378378,0-0-2-4,EY,common_voice_cv_20800143,group_0,1,fave,226.478509615134,80.08874571056461,4,K.OWNS.EYRV.'AHN.AA,0.05,K.UWT.AAMK.'AAR.IY,P.'UWLJ.AA,S,R,S,R,internal,0,2,4,med,closed
410.5260462974834,910.9002602531772,1444.783665078914,3.147828750812588,3.4430747731146667,3.448566855328977,3897.4358974358975,0.0004118197933136,1.726375,0.025,0.3378378378378379,0-0-2-7,AH,common_voice_cv_20800143,group_0,1,fave,212.8897178400498,78.48455825052338,4,K.OWNS.EYRV.'AHN.AA,0.05,K.UWT.AAMK.'AAR.IY,P.'UWLJ.AA,V,N,V,N,internal,0,3,4,med,open
413.88818506502616,936.5097775952948,1474.8811721241973,3.686783537334828,2.9365040033611174,3.503670716099049,3538.4615384615386,0.0003003361164242,1.861375,0.055,0.3353658536585366,0-0-2-9,AA,common_voice_cv_20800143,group_0,1,fave,221.65910022891796,79.20664298296714,4,K.OWNS.EYRV.'AHN.AA,0.1399999999999999,K.UWT.AAMK.'AAR.IY,P.'UWLJ.AA,N,#,N,P,final,1,4,4,final,open
434.65013901312506,870.0931572917194,2654.521659407608,2.222833092103228,2.738330596669252,3.8373473231417807,4794.871794871795,0.0009640256402962,2.166375,0.045,0.335820895522388,0-0-3-1,UW,common_voice_cv_20800143,group_0,1,fave,226.0953743654284,81.52132985453706,4,P.'UWLJ.AA,0.1099999999999998,K.OWNS.EYRV.'AHN.AA,SH.'AHT.AARN.AH,P,L,P,L,internal,0,1,2,initial,closed
435.4765350617884,946.0480914312574,1571.0038036567476,2.715141801764994,3.5393786831571057,3.074302208201593,3358.974358974359,9.33778460861e-05,2.516375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_20800143,group_0,1,fave,210.86451924523976,72.88825388421995,4,SH.'AHT.AARN.AH,0.0500000000000002,P.'UWLJ.AA,,SH,T,SH,T,internal,0,1,3,initial,open
499.869150096682,893.6169922952284,1523.068277615913,4.025709115516941,3.6759004024590793,4.253292987604577,3897.4358974358975,0.0044371581832039,2.641375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_20800143,group_0,1,fave,190.3058215049012,75.97715849955264,4,SH.'AHT.AARN.AH,0.1399999999999996,P.'UWLJ.AA,,T,R,T,R,internal,1,2,3,med,closed
277.13399360884875,957.0258917392692,1242.308127065004,3.953346093289933,3.262771125069783,3.879367721888481,3897.4358974358975,0.0011797939412015,2.917375,0.047,0.3263888888888889,0-0-4-6,AH,common_voice_cv_20800143,group_0,1,fave,181.98611608153848,65.17183818440999,4,SH.'AHT.AARN.AH,0.1200000000000001,P.'UWLJ.AA,,N,#,N,,final,0,3,3,final,open
