F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
620.7036127699332,1295.123136666744,2664.4968746364275,3.1941366539955425,2.994613249712829,3.698905904814451,5692.307692307692,0.0003514499574679,1.622375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_17345583,group_0,1,fave,133.46729190261638,79.35294973072106,3,IXTL.AAR.'AAHH,0.0899999999999998,spn,P.'AAJN.EY,L,R,L,R,internal,0,2,3,med,open
613.7134158296967,1443.123118948734,2153.230364717004,3.348608283482369,3.0884822880292,4.251154926320954,5512.820512820513,3.08192789339e-05,1.717375,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_17345583,group_0,1,fave,135.15947395360172,80.14947246499506,3,IXTL.AAR.'AAHH,0.06,spn,P.'AAJN.EY,R,HH,R,HH,internal,1,3,3,final,closed
690.2150611776805,1176.184572964839,2413.8569786017733,3.6494916796111694,3.070754745194993,3.723630028879144,6410.25641025641,2.42376239225e-05,1.937375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17345583,group_0,1,fave,121.05172584439048,80.22766107391838,3,P.'AAJN.EY,0.06,IXTL.AAR.'AAHH,M.IYN.IYST.'EYRSTV.OW,P,J,P,J,internal,0,1,2,initial,closed
318.01204325172336,2526.8295614406666,3134.0195523838192,3.750798823003366,3.762780159947472,3.7999271129446015,7307.692307692308,0.0001913447121193,2.394375,0.041,0.3306451612903226,0-0-4-1,IY,common_voice_cv_17345583,group_0,1,fave,137.3092995348808,74.05554381927284,3,M.IYN.IYST.'EYRSTV.OW,0.1,P.'AAJN.EY,'ɕ.IYR.EHP,M,N,M,N,internal,0,1,4,initial,open
345.04431410601745,2213.4954415899724,2921.1364947299267,3.634425195959152,3.814822285797748,4.398368449904739,5153.846153846154,0.0001933493589001,2.529375,0.031,0.3297872340425531,0-0-4-3,IY,common_voice_cv_17345583,group_0,1,fave,137.2932629017195,74.03388693849769,3,M.IYN.IYST.'EYRSTV.OW,0.0699999999999998,P.'AAJN.EY,'ɕ.IYR.EHP,N,S,N,S,internal,0,2,4,med,closed
384.1320319561926,2187.867278215901,2734.2900912539,3.079530974283601,3.5743809521257908,4.082598766990448,6410.25641025641,3.14060165864e-05,2.777375,0.027,0.3214285714285714,0-0-4-6,EY,common_voice_cv_17345583,group_0,1,fave,136.39865621372934,81.54912058871156,3,M.IYN.IYST.'EYRSTV.OW,0.06,P.'AAJN.EY,'ɕ.IYR.EHP,T,R,T,R,internal,0,3,4,med,closed
407.85939513947926,1363.4089606554592,2341.784891515454,2.7121103118373666,3.5173711375552323,3.566622615676936,5692.307692307692,8.549526065332627e-06,3.047375,0.027,0.3214285714285714,0-0-4-11,OW,common_voice_cv_17345583,group_0,1,fave,133.95774969369265,80.82087232194083,3,M.IYN.IYST.'EYRSTV.OW,0.06,P.'AAJN.EY,'ɕ.IYR.EHP,V,#,V,ɕ,final,1,4,4,final,open
325.26430102296285,2303.50517674905,2822.935310897088,3.3233860072310284,3.098299374461769,3.901140067721169,5692.307692307692,4.47677626736e-05,3.257375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_17345583,group_0,1,fave,147.51777782009157,78.66664974552678,3,'ɕ.IYR.EHP,0.06,M.IYN.IYST.'EYRSTV.OW,T.EHR.EHSL.'EYS.EY,ɕ,R,ɕ,R,internal,1,1,2,initial,open
338.16321426526724,1869.2343632239013,2335.6135900009835,2.749033605245554,3.638030705548998,3.405998151231444,5153.846153846154,3.20094432794e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_17345583,group_0,1,fave,152.98947795850188,79.25901776718797,3,'ɕ.IYR.EHP,0.06,M.IYN.IYST.'EYRSTV.OW,T.EHR.EHSL.'EYS.EY,R,P,R,P,internal,0,2,2,final,closed
496.7408506566084,1487.189625115161,2557.736636367505,3.399816578429409,3.225871309321217,3.51911510024238,5512.820512820513,5.32199961499e-05,3.599375,0.031,0.3297872340425531,0-0-6-3,EH,common_voice_cv_17345583,group_0,1,fave,130.9408417203426,77.82278831638928,3,T.EHR.EHSL.'EYS.EY,0.0700000000000002,'ɕ.IYR.EHP,T.AHN.'IYN.EY,R,S,R,S,internal,0,2,4,med,closed
407.19652602628537,1945.7178644289725,2552.9727362840304,3.034623447526079,3.5675473758187985,3.8036254747119274,5692.307692307692,0.0003189749944997,3.821375,0.035,0.3365384615384615,0-0-6-6,EY,common_voice_cv_17345583,group_0,1,fave,120.41458388120664,75.90352078784106,3,T.EHR.EHSL.'EYS.EY,0.08,'ɕ.IYR.EHP,T.AHN.'IYN.EY,L,S,L,S,internal,0,3,4,med,open
420.3969204408125,1488.43064781432,2539.734631516771,2.918376540129217,2.622150054472359,3.222744784687105,5692.307692307692,8.108999756110615e-06,4.107375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_17345583,group_0,1,fave,134.50130306231227,78.82431916214729,3,T.AHN.'IYN.EY,0.0600000000000005,T.EHR.EHSL.'EYS.EY,K.'AAL.AAN.AH,T,N,T,N,internal,0,1,3,initial,open
