F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
882.2435642349011,1253.7753215570287,3563.1091086274228,3.290920861732415,2.9710361846984608,3.6642228745047936,7487.179487179487,0.0041471499626421,1.0713750000000002,0.075,0.3348214285714285,0-0-1-1,AH,common_voice_cv_22979880,group_0,1,fave,289.099333839903,80.81160979409015,3,'V.AHL,0.1999999999999999,,'P.AAL.AH,V,L,V,L,internal,1,1,1,initial,closed
466.654128424982,838.3203454687065,1209.4980211929626,3.649889445625642,3.051738478847254,2.903030071532801,3000.0,0.0001380447836234,1.2993750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_22979880,group_0,1,fave,232.23347106947327,78.88941510693019,3,'P.AAL.AH,0.07,'V.AHL,AART.'IYST,P,L,P,L,internal,1,1,2,initial,open
747.9814709521924,1177.7741873906552,2660.558196959117,3.454441299824874,2.9408575176083485,3.657329360965845,6769.2307692307695,0.0009223050964855,5.267375,0.047,0.3263888888888889,0-0-10-1,AA,common_voice_cv_22979880,group_0,1,fave,130.8189100169053,80.26314035311475,3,'L.AAJ.AHHH,0.1200000000000001,P.'UWRT.EY,P.'EHL.EYTP.EHR,L,J,L,J,internal,1,1,2,initial,open
756.0141487070184,1320.3923547494774,1554.7455972371697,3.2573620153786083,3.177104476692993,3.4858020245953525,4615.384615384615,7.215661454418235e-06,1.426375,0.025,0.3378378378378378,0-0-3-0,AA,common_voice_cv_22979880,group_0,1,fave,189.8068061700512,78.21514741253849,3,AART.'IYST,0.05,'P.AAL.AH,,#,R,AH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,closed
371.4674694548366,3037.484035733837,3455.535221180153,2.659617137533784,3.381475537623719,3.877606363059511,6589.74358974359,0.0001553545097709,1.734375,0.041,0.3306451612903226,0-0-3-3,IY,common_voice_cv_22979880,group_0,1,fave,211.6050251586256,74.26133589119318,3,AART.'IYST,0.1,'P.AAL.AH,,T,S,T,S,internal,1,2,2,final,closed
415.6525340525975,659.1266413392265,2080.782183130732,3.217702333017856,3.0325993430107534,4.414744044862217,3717.948717948718,0.0030140814808661,2.426375,0.045,0.335820895522388,0-0-5-1,UW,common_voice_cv_22979880,group_0,1,fave,228.5352206984946,81.19807438376164,3,P.UWLT.'AAR.UWL.AH,0.1099999999999998,,spn,P,L,P,L,internal,0,1,4,initial,closed
748.7723916497132,1410.660414127926,3009.931081672616,3.0154429790547086,3.0097962505209983,4.373871461599536,6230.769230769231,0.0002913556975588,2.611375,0.055,0.3353658536585366,0-0-5-4,AA,common_voice_cv_22979880,group_0,1,fave,234.2089262733897,81.93610876526526,3,P.UWLT.'AAR.UWL.AH,0.1400000000000001,,spn,T,R,T,R,internal,0,2,4,med,open
624.2655517876452,1304.9234742939725,3112.613219048066,3.3625836656235237,3.501677862138961,3.882507922079462,6769.2307692307695,0.0092467535056066,2.771375,0.075,0.3348214285714285,0-0-5-6,UW,common_voice_cv_22979880,group_0,1,fave,318.3763178927138,78.66593844518916,3,P.UWLT.'AAR.UWL.AH,0.1999999999999997,,spn,R,L,R,L,internal,1,3,4,med,open
674.8947000033776,1580.6127932281213,3332.0582465162306,3.407551714844548,3.513844539009947,4.084029369810359,5333.333333333333,0.000658707378828,2.996375,0.045,0.335820895522388,0-0-5-8,AH,common_voice_cv_22979880,group_0,1,fave,230.46853985113705,81.35386242354079,3,P.UWLT.'AAR.UWL.AH,0.1099999999999998,,spn,L,#,L,spn,final,0,4,4,final,open
494.4576085236719,785.5891768727788,1113.603537398647,3.1578917469625445,2.406759175235822,3.897355229555876,3897.4358974358975,0.0062917806281189,3.899375,0.051,0.3311688311688312,0-0-7-1,UW,common_voice_cv_22979880,group_0,1,fave,253.58634680607827,77.12501492502349,3,P.UWLN.'IYN.EY,0.1299999999999999,spn,,P,L,P,L,internal,0,1,3,initial,closed
