F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
803.7156188896573,1489.3330796997684,2445.280227449438,3.680191495193108,3.3142335198931208,3.763775594724654,5333.333333333333,6.02964706258e-05,0.699375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_18025950,group_0,1,fave,200.08878258806092,78.56994354973806,4,HH.AALHH.'IYNtʃ.EY,0.07,,K.'OWNK.UWRS,HH,L,HH,L,internal,0,1,3,initial,closed
379.11390357178175,2429.1872852693878,2895.980585968726,2.209310743899246,3.109050387636192,3.946457821603204,5333.333333333333,0.0001733036019622,0.8713749999999999,0.0349999999999999,0.3365384615384615,0-0-1-4,IY,common_voice_cv_18025950,group_0,1,fave,197.77890439707585,78.99143601133855,4,HH.AALHH.'IYNtʃ.EY,0.0799999999999999,,K.'OWNK.UWRS,HH,N,HH,N,internal,0,2,3,med,open
382.1456062808391,870.4771747189667,1874.902067667768,2.7768229209039217,3.7949952368237776,4.449136327649774,3717.948717948718,0.000360213009406,1.6293750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_18025950,group_0,1,fave,198.43850910184804,71.89460353036543,4,HH.UWL.'AAR.IY,0.0699999999999998,K.'OWNK.UWRS,T.AAVR.AAP.EHL.'UXP.EY,HH,L,HH,L,internal,0,1,3,initial,open
487.8136632304148,1088.2224086091787,2733.9579947442267,3.3085804631785014,3.3986192405913744,3.8154724038166634,5692.307692307692,0.0002273106939195,1.716375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_18025950,group_0,1,fave,112.504095797877,73.89941795832674,4,HH.UWL.'AAR.IY,0.1100000000000001,K.'OWNK.UWRS,T.AAVR.AAP.EHL.'UXP.EY,L,R,L,R,internal,0,2,3,med,open
404.60616686009456,1940.1362492868304,2574.485239408912,2.497706760183066,2.645803371529904,3.657941519083929,5153.846153846154,0.0001235268039554,1.874375,0.041,0.3306451612903227,0-0-3-5,IY,common_voice_cv_18025950,group_0,1,fave,204.32528981076987,79.88823225950155,4,HH.UWL.'AAR.IY,0.0999999999999998,K.'OWNK.UWRS,T.AAVR.AAP.EHL.'UXP.EY,R,#,R,T,final,1,3,3,final,open
511.6807830164207,1383.8164738806968,2078.701860273864,3.8853072174912193,3.541783528989741,4.194523031825288,5153.846153846154,0.0005777025110457,2.192375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_18025950,group_0,1,fave,104.0163076668147,70.99851077751605,4,T.AAVR.AAP.EHL.'UXP.EY,0.0899999999999998,HH.UWL.'AAR.IY,IYST.OWR.'IY,R,P,R,P,internal,0,2,5,med,open
365.88040988808393,1521.074773637376,2214.8693311242355,3.0650367608226645,3.4112801044764054,3.888749883561841,4794.871794871795,0.0001836147922821,2.349375,0.031,0.3297872340425531,0-0-4-6,EH,common_voice_cv_18025950,group_0,1,fave,103.71887781459095,71.93544635418819,4,T.AAVR.AAP.EHL.'UXP.EY,0.0700000000000002,HH.UWL.'AAR.IY,IYST.OWR.'IY,P,L,P,L,internal,0,3,5,med,open
328.3134925495479,1879.626807480589,2448.283751434443,2.641159829505803,2.60902583001854,3.8227988114367872,5153.846153846154,3.35043897226e-05,2.427375,0.027,0.3214285714285714,0-0-4-8,UX,common_voice_cv_18025950,group_0,1,fave,100.67283686191028,70.56227348645226,4,T.AAVR.AAP.EHL.'UXP.EY,0.06,HH.UWL.'AAR.IY,IYST.OWR.'IY,L,P,L,P,internal,0,4,5,med,open
387.7959104430104,1908.529946215776,2361.097041600185,2.5739107718883547,3.2944895663699656,3.511521478283314,4794.871794871795,1.76399216901e-05,2.576375,0.025,0.3378378378378379,0-0-4-10,EY,common_voice_cv_18025950,group_0,1,fave,209.02864696594145,75.81733519741455,4,T.AAVR.AAP.EHL.'UXP.EY,0.0500000000000002,HH.UWL.'AAR.IY,IYST.OWR.'IY,P,#,P,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,5,5,final,open
434.4131324271975,2005.012117627963,2610.6416208183787,2.9486715293241783,3.573915966278358,3.1003391162146303,4794.871794871795,0.0001441591142125,2.632375,0.037,0.3245614035087719,0-0-5-0,IY,common_voice_cv_18025950,group_0,1,fave,229.8368385956788,73.93374638225622,4,IYST.OWR.'IY,0.0899999999999998,T.AAVR.AAP.EHL.'UXP.EY,spn,#,S,EY1 [sidx=5/sN=5/pos=final/oc=open],S,initial,0,1,3,initial,closed
423.8565114548139,1349.3888522237776,2689.004369840688,2.7169709813313445,3.012644881692467,4.329053090434591,4974.358974358975,0.0003993731075406,2.881375,0.035,0.3365384615384615,0-0-5-3,OW,common_voice_cv_18025950,group_0,1,fave,204.78438006458876,79.57830697573053,4,IYST.OWR.'IY,0.08,T.AAVR.AAP.EHL.'UXP.EY,spn,T,R,T,R,internal,0,2,3,med,open
384.42573313641,1297.642017296965,2989.754738571298,3.5531248175496963,2.769355253091359,4.398590274273433,5692.307692307692,5.46544381604e-05,3.667375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_18025950,group_0,1,fave,198.81437962814255,69.25807881410739,4,'HH.AHTL.AH,0.06,spn,spn,HH,T,HH,T,internal,1,1,2,initial,closed
398.0656870888983,1289.0607057865943,2945.571473731042,2.99330682281152,3.1193732185698093,3.474702256359928,4974.358974358975,0.0001073156043654,3.881375,0.035,0.3365384615384615,0-0-7-4,AH,common_voice_cv_18025950,group_0,1,fave,198.9395251591037,75.61654189840296,4,'HH.AHTL.AH,0.08,spn,spn,L,#,L,spn,final,0,2,2,final,open
316.18465564029333,2298.5747667488204,2715.0691635825883,2.7008519079355326,3.653701070275027,4.091330376025322,5871.794871794871,0.0012094124641528,4.336374999999999,0.065,0.3350515463917525,0-0-9-0,IY,common_voice_cv_18025950,group_0,1,fave,137.36079107420517,71.92030712623247,4,'IYRTN.EH,0.1700000000000008,spn,,#,R,spn,R,initial,1,1,2,initial,closed
1651.26796704706,2941.180870324063,4255.270389699639,4.486252834397961,4.470086395623066,4.735625812263912,7128.205128205128,0.1757252974081978,4.741375000000001,0.155,0.334051724137931,0-0-9-4,EH,common_voice_cv_18025950,group_0,1,fave,142.9574488646616,61.5017106146718,4,'IYRTN.EH,0.4400000000000004,spn,,N,#,N,,final,0,2,2,final,open
