F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
246.2454721041869,508.69560486433903,2099.663280473179,2.2643096951478463,3.041834868396679,3.9785551293326495,3179.48717948718,0.0009460205950582,1.032375,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_21715197,group_0,1,fave,219.54852725999737,74.64237464590526,5,ɕ.'IYTM.EYNL.EHHH,0.09,,P.'IYRK.IY,ɕ,T,ɕ,T,internal,0,1,3,initial,closed
370.0743694242669,430.3061274526218,2290.02087017566,2.9839488453762377,3.493164237054281,3.3749923956579937,3538.4615384615386,0.0077486903963443,1.396375,0.045,0.335820895522388,0-0-1-7,EH,common_voice_cv_21715197,group_0,1,fave,194.43179434174252,81.93261703724559,5,ɕ.'IYTM.EYNL.EHHH,0.1100000000000001,,P.'IYRK.IY,L,HH,L,HH,internal,0,3,3,final,closed
229.1415208251968,424.392712829072,2092.446603321217,3.0359876346329204,1.8278459168299483,4.1675775816152,3179.48717948718,0.0056677679726181,1.684375,0.041,0.3306451612903227,0-0-2-1,IY,common_voice_cv_21715197,group_0,1,fave,209.4117195884249,81.99019389742816,5,P.'IYRK.IY,0.1,ɕ.'IYTM.EYNL.EHHH,S.UWT.'UWɕ.AA,P,R,P,R,internal,0,1,2,initial,closed
264.05561452252806,555.8481286037203,1204.8415585582693,1.9837426621646284,3.0365497987156203,4.417137966395756,3179.48717948718,0.0177163364764075,1.862375,0.037,0.324561403508772,0-0-2-4,IY,common_voice_cv_21715197,group_0,1,fave,287.2248946907545,84.41230655126006,5,P.'IYRK.IY,0.0899999999999998,ɕ.'IYTM.EYNL.EHHH,S.UWT.'UWɕ.AA,K,#,K,S,final,1,2,2,final,open
383.6198529864628,635.4189329160507,921.5773995885302,3.4982905997426927,3.3595544588592787,3.456854174420858,3000.0,0.0032665232513029,2.149375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_21715197,group_0,1,fave,252.919509829589,81.910326788833,5,S.UWT.'UWɕ.AA,0.0699999999999998,P.'IYRK.IY,P.EHLT.'EYRS.EY,S,T,S,T,internal,0,1,3,initial,open
363.0609644449986,471.19777382944994,1277.3432483508063,3.938593141426886,3.1918658862986256,3.891741262501823,3717.948717948718,0.0021510793321604,2.269375,0.031,0.3297872340425531,0-0-3-3,UW,common_voice_cv_21715197,group_0,1,fave,236.08884627994215,81.73086736844162,5,S.UWT.'UWɕ.AA,0.0700000000000002,P.'IYRK.IY,P.EHLT.'EYRS.EY,T,ɕ,T,ɕ,internal,0,2,3,med,open
445.8091220357706,735.6000913671365,1130.3799959038597,3.22193291594967,3.722723965857535,4.170692503704231,3000.0,0.0090070985123805,2.426375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_21715197,group_0,1,fave,245.25367745200597,81.83246564849463,5,S.UWT.'UWɕ.AA,0.1099999999999998,P.'IYRK.IY,P.EHLT.'EYRS.EY,ɕ,#,ɕ,P,final,1,3,3,final,open
217.63275178945,421.2622832951268,992.5876048641212,2.8016833246032053,1.715792830256513,3.1207463500286017,3000.0,5.06495258104e-05,3.031375,0.035,0.3365384615384615,0-0-4-7,EY,common_voice_cv_21715197,group_0,1,fave,205.1145304483935,80.72995049716363,5,P.EHLT.'EYRS.EY,0.08,S.UWT.'UWɕ.AA,'ɕ.IXRN.AH,S,#,S,ɕ,final,1,3,3,final,open
344.4535351641471,409.2757874739276,2070.030199295045,3.0482147243794318,3.984060224939991,4.071921098646819,3358.974358974359,0.0069098967176062,3.217375,0.027,0.3214285714285714,0-0-5-1,IX,common_voice_cv_21715197,group_0,1,fave,200.84088923313277,78.07085326489612,5,'ɕ.IXRN.AH,0.06,P.EHLT.'EYRS.EY,'V.AHL,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
286.9496208522537,777.600466232453,1148.0102023277918,3.418082851146515,3.581947152944394,3.235620502101437,3179.48717948718,0.0010675064369226,3.406375,0.045,0.335820895522388,0-0-5-4,AH,common_voice_cv_21715197,group_0,1,fave,179.86445049207742,74.18789116082297,5,'ɕ.IXRN.AH,0.1099999999999998,P.EHLT.'EYRS.EY,'V.AHL,N,#,N,V,final,0,2,2,final,open
370.764564748923,529.2307582725451,931.9684033747378,3.2179907585943783,3.201008606296683,3.5345026495066643,3000.0,0.0035415604328997,3.556375,0.045,0.335820895522388,0-0-6-1,AH,common_voice_cv_21715197,group_0,1,fave,167.31949600465109,71.03195575698099,5,'V.AHL,0.1099999999999998,'ɕ.IXRN.AH,,V,L,V,L,internal,1,1,1,initial,closed
