F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.3531896806479,632.1923650091072,1529.255997475411,4.115231469998401,3.353682522096598,3.1469259944968404,3897.4358974358975,0.0020623904779283,1.171375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_22363085,group_0,1,fave,109.62299541679602,69.67763137880175,5,ɕ.'AAKN.AA,0.08,,tʃ.'AHV.AASH,ɕ,K,ɕ,K,internal,0,1,2,initial,closed
619.148318650961,862.6322518255761,1512.8567032285846,3.833594755615573,3.611887340508108,3.693967538101678,3179.48717948718,0.0063022317592004,1.432375,0.057,0.3275862068965517,0-0-1-4,AA,common_voice_cv_22363085,group_0,1,fave,132.07363089508345,74.77348221586196,5,ɕ.'AAKN.AA,0.1500000000000001,,tʃ.'AHV.AASH,N,#,N,tʃ,final,1,2,2,final,open
442.3121900570301,483.21265709414286,1534.571155243672,3.401174300416073,3.6538252389289183,3.5926509829185025,3897.4358974358975,0.0018149901869984,1.689375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_22363085,group_0,1,fave,118.49212288272956,69.71495789225996,5,tʃ.'AHV.AASH,0.07,ɕ.'AAKN.AA,'J.EYN.EHN,tʃ,V,tʃ,V,internal,0,1,2,initial,open
456.6051354266611,640.6282055616664,1081.3630578028472,3.964421711263512,3.24022816139044,3.432960910845298,3358.974358974359,0.0043275872639987,1.817375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_22363085,group_0,1,fave,124.496143785123,75.51711411459911,5,tʃ.'AHV.AASH,0.1199999999999998,ɕ.'AAKN.AA,'J.EYN.EHN,V,SH,V,SH,internal,1,2,2,final,closed
286.11635835127515,415.8384614161772,1959.893832634318,3.031625292294548,2.9020478382930683,3.1176454280206296,3358.974358974359,0.0024570380092116,2.136375,0.065,0.3350515463917525,0-0-3-1,EY,common_voice_cv_22363085,group_0,1,fave,121.09713524259811,72.93155294660322,5,'J.EYN.EHN,0.1699999999999999,tʃ.'AHV.AASH,spn,J,N,J,N,internal,1,1,2,initial,open
315.3647774066007,848.356673613176,1575.4644645898063,3.6539223713587,3.7777065344802634,3.993015760692903,3897.4358974358975,0.0001754323674319,2.339375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_22363085,group_0,1,fave,128.12650584176026,73.66465130967322,5,'J.EYN.EHN,0.0699999999999998,tʃ.'AHV.AASH,spn,N,N,N,N,internal,0,2,2,final,closed
255.23222413845437,341.09226967371666,1807.9769186347576,2.890461704307389,2.2401047859524645,3.0526253924977214,3538.4615384615386,0.0096292853935163,3.449375,0.071,0.3317757009345794,0-0-5-0,IY,common_voice_cv_22363085,group_0,1,fave,152.49257290201095,68.87851559261986,5,IYL.EHRT.UXL.EHHHN.'EY,0.1899999999999999,spn,UXST.EYR.EYS.IYP.'EY,#,L,spn,L,initial,0,1,5,initial,open
246.99303274172576,388.2568690135695,1982.6222157134691,2.8244432128267567,2.504538858244832,2.724899869710556,4076.923076923077,0.0006654515242253,3.634375,0.041,0.3306451612903227,0-0-5-2,EH,common_voice_cv_22363085,group_0,1,fave,120.99193059554992,74.39114477443736,5,IYL.EHRT.UXL.EHHHN.'EY,0.1,spn,UXST.EYR.EYS.IYP.'EY,L,R,L,R,internal,0,2,5,med,closed
248.21562585559843,393.0593908379293,1820.78280892498,2.151166556625567,2.0217254398867044,3.13769844718345,3897.4358974358975,0.0009925125481942,3.916375,0.065,0.3350515463917525,0-0-5-5,UX,common_voice_cv_22363085,group_0,1,fave,114.54312227461617,71.0944893909061,5,IYL.EHRT.UXL.EHHHN.'EY,0.1699999999999994,spn,UXST.EYR.EYS.IYP.'EY,T,L,T,L,internal,0,3,5,med,open
305.96819055481603,452.4381620600255,1821.3603626186464,3.217437361909862,3.038502665155386,2.69263247506656,4076.923076923077,0.0003128849247123,4.079375,0.031,0.3297872340425531,0-0-5-7,EH,common_voice_cv_22363085,group_0,1,fave,113.93108578643478,71.92343749461764,5,IYL.EHRT.UXL.EHHHN.'EY,0.0699999999999994,spn,UXST.EYR.EYS.IYP.'EY,L,HH,L,HH,internal,0,4,5,med,closed
268.0044489569828,406.1255503276557,2166.968318112751,2.922072346735453,2.5070348456668947,2.1835859073553405,4435.897435897436,9.04904379717e-05,4.329375,0.031,0.3297872340425531,0-0-5-10,EY,common_voice_cv_22363085,group_0,1,fave,125.26536489938272,72.31960566649705,5,IYL.EHRT.UXL.EHHHN.'EY,0.0699999999999994,spn,UXST.EYR.EYS.IYP.'EY,N,#,N,UX0 [sidx=1/sN=5/pos=initial/oc=closed],final,1,5,5,final,open
337.42175627638926,425.0271739238567,1902.9012985216089,3.131028572272588,2.9479674216060183,3.15643816289056,3717.948717948718,0.0011277648303042,5.194375,0.061,0.3315217391304348,0-0-6-9,EY,common_voice_cv_22363085,group_0,1,fave,129.59230864725154,74.4545775668389,5,UXST.EYR.EYS.IYP.'EY,0.1600000000000001,IYL.EHRT.UXL.EHHHN.'EY,EHɕL.EYK.'EYN,P,#,P,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,5,5,final,open
312.843860507953,478.71017356652266,1931.0194171795245,3.0242258762577965,3.2002491165350744,2.7771243209422547,3717.948717948718,0.0012238489545845,4.406375,0.045,0.335820895522388,0-0-6-0,UX,common_voice_cv_22363085,group_0,1,fave,125.22583424506284,73.7547045326993,5,UXST.EYR.EYS.IYP.'EY,0.1100000000000003,IYL.EHRT.UXL.EHHHN.'EY,EHɕL.EYK.'EYN,#,S,EY1 [sidx=5/sN=5/pos=final/oc=open],S,initial,0,1,5,initial,closed
262.6834082317015,421.31387804891807,1760.6230891554032,2.600037182952723,2.395699075842514,2.9591664342541733,3717.948717948718,0.000277828348718,5.039375,0.031,0.3297872340425531,0-0-6-7,IY,common_voice_cv_22363085,group_0,1,fave,108.70599515310307,67.58263423678196,5,UXST.EYR.EYS.IYP.'EY,0.0699999999999994,IYL.EHRT.UXL.EHHHN.'EY,EHɕL.EYK.'EYN,S,P,S,P,internal,0,4,5,med,open
336.8553446199604,732.9697518753921,1608.4637506358397,3.029089763456124,3.204526178642857,3.497017929483487,3538.4615384615386,0.014932803562242,5.351375,0.055,0.3353658536585366,0-0-7-0,EH,common_voice_cv_22363085,group_0,1,fave,135.4381079632389,66.82692458417465,5,EHɕL.EYK.'EYN,0.1399999999999996,UXST.EYR.EYS.IYP.'EY,,#,ɕ,EY1 [sidx=5/sN=5/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
310.55231941459,462.0497896496748,1735.8689542222344,2.927471250119533,2.301431413725345,3.2623300268135664,4256.410256410256,0.0009723847389535,5.682375,0.037,0.324561403508772,0-0-7-3,EY,common_voice_cv_22363085,group_0,1,fave,113.09703789950616,70.08268459471545,5,EHɕL.EYK.'EYN,0.0899999999999998,UXST.EYR.EYS.IYP.'EY,,L,K,L,K,internal,0,2,3,med,open
365.1934039944059,498.0064595566018,1854.5344839568336,3.423439468795348,2.945291228776445,3.0515235469535944,3179.48717948718,0.0019630315939143,5.851375,0.0549999999999999,0.3353658536585365,0-0-7-5,EY,common_voice_cv_22363085,group_0,1,fave,133.69019712951237,75.35945623291975,5,EHɕL.EYK.'EYN,0.1399999999999996,UXST.EYR.EYS.IYP.'EY,,K,N,K,N,internal,1,3,3,final,closed
565.1457501738182,679.7091343913689,1263.4169290415464,3.4853059529674333,3.4337169726167427,3.80530133095347,3000.0,0.0006580676279428,6.412375000000001,0.037,0.324561403508772,0-0-9-1,AA,common_voice_cv_22363085,group_0,1,fave,107.62369286650204,68.94020407707897,5,K.'AAN.AASH.AHN,0.0899999999999998,,P.AAJ.'AANHH.IY,K,N,K,N,internal,0,1,3,initial,open
354.0188054253,617.2947440009885,961.014950030682,3.441468813234214,3.49901227371787,3.393588599427629,3000.0,0.006091637601254,7.021375,0.035,0.3365384615384615,0-0-10-1,AA,common_voice_cv_22363085,group_0,1,fave,112.70713472108385,72.90413602718587,5,P.AAJ.'AANHH.IY,0.08,K.'AAN.AASH.AHN,L.AAR.AHV.'EHNtʃ.EY,P,J,P,J,internal,0,1,3,initial,open
403.9500800875536,710.233463476121,1085.3380454496746,3.998729244539598,3.677492996233424,3.9033000017951736,3358.974358974359,0.0027933926956537,6.571375,0.055,0.3353658536585366,0-0-9-3,AA,common_voice_cv_22363085,group_0,1,fave,131.14120496472137,74.56217872619277,5,K.'AAN.AASH.AHN,0.1400000000000005,,P.AAJ.'AANHH.IY,N,SH,N,SH,internal,1,2,3,med,open
389.2311266598629,968.7806831842828,1413.7505999153473,3.263920769926104,4.153958789380038,3.433408775820419,3358.974358974359,0.0042409547384151,6.759375,0.031,0.3297872340425531,0-0-9-5,AH,common_voice_cv_22363085,group_0,1,fave,129.66731592646886,70.7141068513458,5,K.'AAN.AASH.AHN,0.0700000000000002,,P.AAJ.'AANHH.IY,SH,N,SH,N,internal,0,3,3,final,closed
257.6902191797336,365.496913680106,2064.5368801802992,2.8129120306893163,2.4770066348632964,3.971580009449693,3717.948717948718,0.0060817638740201,7.316375,0.065,0.3350515463917525,0-0-10-6,IY,common_voice_cv_22363085,group_0,1,fave,120.53413569052708,69.94961455413234,5,P.AAJ.'AANHH.IY,0.1699999999999999,K.'AAN.AASH.AHN,L.AAR.AHV.'EHNtʃ.EY,HH,#,HH,L,final,1,3,3,final,open
605.095105615626,671.0686971225387,979.4225009968848,3.286262021614254,3.619751467152948,3.5073242676112373,3000.0,0.0018509347566751,7.604374999999999,0.041,0.3306451612903226,0-0-11-1,AA,common_voice_cv_22363085,group_0,1,fave,110.90222304401944,74.84787045751388,5,L.AAR.AHV.'EHNtʃ.EY,0.1000000000000005,P.AAJ.'AANHH.IY,HH.'UWSK.AATN.AH,L,R,L,R,internal,0,1,4,initial,open
