F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.3375138818428,2137.0078576492406,2585.767479665948,3.3159415751696963,3.363080515074284,4.089186695689957,4435.897435897436,0.002578076240612,2.177375,0.047,0.3263888888888889,0-0-3-1,IY,common_voice_cv_20798262,group_0,1,fave,117.17236289288677,77.58902565013118,5,K.'IYLM.EYN,0.1199999999999996,spn,'T.EY,K,L,K,L,internal,0,1,2,initial,closed
396.3846844867973,937.6570791274368,1849.5444163874456,3.2460138683371724,3.555204228646204,4.397694565147866,3717.948717948718,0.0003307065033524,2.749375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_20798262,group_0,1,fave,116.1337123685806,76.07769003208236,5,K.'UWRM.AAN,0.0699999999999998,'T.EY,SH.UWP.AASHK.'AARN.EY,K,R,K,R,internal,0,1,2,initial,closed
798.1128497601984,1184.2099792430265,2618.784920635817,3.4911150662074624,4.398981598275154,3.374648491671401,5512.820512820513,1.40072968248e-05,2.926375,0.025,0.3378378378378378,0-0-5-4,AA,common_voice_cv_20798262,group_0,1,fave,133.25172263709854,78.17163388539446,5,K.'UWRM.AAN,0.0500000000000002,'T.EY,SH.UWP.AASHK.'AARN.EY,M,N,M,N,internal,1,2,2,final,closed
383.6841862828296,805.7151319315725,1775.3979095127474,3.404714761398919,3.755864647720669,4.365091176516731,3717.948717948718,0.0006035989010999,3.136375,0.025,0.3378378378378378,0-0-6-1,UW,common_voice_cv_20798262,group_0,1,fave,119.72700159173242,75.37273158653781,5,SH.UWP.AASHK.'AARN.EY,0.0500000000000002,K.'UWRM.AAN,,SH,P,SH,P,internal,0,1,4,initial,open
548.9197809741528,739.7741753579082,1384.6464656759283,3.457917801815299,4.058651030292614,3.3536236918083837,3000.0,3.37760043645e-05,3.237375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_20798262,group_0,1,fave,109.27288498174526,78.03426928826244,5,SH.UWP.AASHK.'AARN.EY,0.06,K.'UWRM.AAN,,P,SH,P,SH,internal,0,2,4,med,closed
597.8648372880152,1488.665385264662,2311.11168422727,3.2118923643303554,3.781241149565369,3.677633019425338,6230.769230769231,9.96471164029e-05,3.471375,0.035,0.3365384615384615,0-0-6-6,AA,common_voice_cv_20798262,group_0,1,fave,99.33687369945687,75.60088309269366,5,SH.UWP.AASHK.'AARN.EY,0.08,K.'UWRM.AAN,,K,R,K,R,internal,0,3,4,med,closed
434.6454307465619,1885.1381807848263,2609.652202236596,3.6605902737769256,3.454481305330948,3.4959546011463183,5333.333333333333,0.018777781972975,3.737375,0.047,0.3263888888888889,0-0-6-9,EY,common_voice_cv_20798262,group_0,1,fave,146.91243109663645,68.55797784610226,5,SH.UWP.AASHK.'AARN.EY,0.1199999999999996,K.'UWRM.AAN,,N,#,N,,final,1,4,4,final,open
463.5645362404393,844.5566092528045,2320.780567511226,3.430615271157427,3.183363633667904,3.5938758335336334,5333.333333333333,2.75712319804e-05,4.107375,0.027,0.3214285714285714,0-0-8-1,OW,common_voice_cv_20798262,group_0,1,fave,124.7079487772126,79.84064018170977,5,V.OWK.'AALP.AA,0.0600000000000005,,spn,V,K,V,K,internal,0,1,3,initial,open
536.448408930989,873.3742248771777,2553.046328338986,3.305115925999075,3.2452612942217622,3.790099678039664,5333.333333333333,0.0002538050540851,4.284374999999999,0.041,0.3306451612903226,0-0-8-3,AA,common_voice_cv_20798262,group_0,1,fave,121.303599246174,78.47273496102771,5,V.OWK.'AALP.AA,0.1000000000000005,,spn,K,L,K,L,internal,0,2,3,med,closed
617.4554304093873,1132.5482161135292,2419.0588452048146,3.0437114297107977,4.217570298755164,3.456478038791748,4794.871794871795,9.49508474871e-05,4.481375,0.0349999999999999,0.3365384615384614,0-0-8-6,AA,common_voice_cv_20798262,group_0,1,fave,123.123711628802,81.86611913168349,5,V.OWK.'AALP.AA,0.08,,spn,P,#,P,spn,final,1,3,3,final,open
289.4342681033448,1892.6873751695064,2240.3410446387493,3.179424608520612,3.4295015294913216,3.1958835221095336,4794.871794871795,3.65265875319e-05,5.559374999999999,0.031,0.3297872340425531,0-0-10-3,IY,common_voice_cv_20798262,group_0,1,fave,114.30535217660368,75.38690887549743,5,SJ.UW.IYT.'IYNtʃ.EYN,0.0700000000000002,spn,,UW0 [sidx=1/sN=4/pos=initial/oc=open],T,UW0 [sidx=1/sN=4/pos=initial/oc=open],T,internal,0,2,4,med,open
503.77061564861344,822.4952851467414,1488.3725753015815,3.2698421081541733,3.667532000488112,4.330155688377072,3000.0,0.0016735687174474,6.962375,0.057,0.3275862068965517,0-0-12-4,AA,common_voice_cv_20798262,group_0,1,fave,95.38338086920052,79.6368466286269,5,P.'UWɕL.AAN.AH,0.1499999999999994,,,L,N,L,N,internal,1,2,3,med,open
330.0818839984477,742.4207745524286,1432.55972902902,3.475365140370456,3.5034532415520427,3.270066652547103,3717.948717948718,0.0026049686506522,7.249375000000001,0.051,0.3311688311688312,0-0-12-6,AH,common_voice_cv_20798262,group_0,1,fave,91.60018830141512,68.66548220512908,5,P.'UWɕL.AAN.AH,0.1299999999999999,,,N,#,N,,final,0,3,3,final,open
