F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.3480927792313,1891.9591479336943,2573.389896176928,2.2091650895058588,3.106597913488616,3.124714473766365,4435.897435897436,0.0001141975639343,1.181375,0.0349999999999999,0.3365384615384615,0-0-1-1,EY,common_voice_cv_32799074,group_0,1,fave,107.26448869966232,70.850681862972,4,'T.EYP.EHR,0.08,,ɕ.'EHRT.EY,T,P,T,P,internal,1,1,2,initial,open
499.146620336187,1267.8410115866693,2283.8504387534704,3.195475243767436,3.1449211065140013,3.903338709031716,4435.897435897436,7.56111911156e-05,1.3713750000000002,0.0349999999999999,0.3365384615384615,0-0-1-3,EH,common_voice_cv_32799074,group_0,1,fave,136.14894906290567,73.84002287247364,4,'T.EYP.EHR,0.0799999999999998,,ɕ.'EHRT.EY,P,R,P,R,internal,0,2,2,final,closed
334.83354737490447,1641.201256086569,2553.8388062492822,2.62789314849877,3.4264153516725777,3.894652366317051,5692.307692307692,0.0005453929361615,1.626375,0.045,0.335820895522388,0-0-2-1,EH,common_voice_cv_32799074,group_0,1,fave,129.66551231493915,73.76867377792261,4,ɕ.'EHRT.EY,0.1099999999999998,'T.EYP.EHR,,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
420.2786561056374,1862.206543441156,2604.9625557681284,2.985055686193861,3.312291081210223,3.730985133821955,4974.358974358975,0.0019491838855541,1.892375,0.077,0.3290598290598291,0-0-2-4,EY,common_voice_cv_32799074,group_0,1,fave,119.31464268191618,72.41385021774448,4,ɕ.'EHRT.EY,0.2099999999999997,'T.EYP.EHR,,T,#,T,,final,1,2,2,final,open
514.5623473844511,1535.1760727118392,2264.600142334242,2.625149174566193,3.717728762602007,3.825064441333735,4974.358974358975,4.33787340298e-05,2.259375,0.031,0.3297872340425531,0-0-4-1,OW,common_voice_cv_32799074,group_0,1,fave,103.1544085935525,70.9320512482259,4,K.OWNS.EYRV.'AHP.AA,0.0699999999999998,,ɕ.AHK.'AHR.AA,K,N,K,N,internal,0,1,4,initial,closed
448.8700780075392,1636.9192985984764,2450.584727759102,2.6065142310584943,3.2857319330182766,2.8645843274742866,4435.897435897436,0.0001183109547459,2.592375,0.037,0.324561403508772,0-0-4-4,EY,common_voice_cv_32799074,group_0,1,fave,119.5656123670372,76.77201942817373,4,K.OWNS.EYRV.'AHP.AA,0.0899999999999998,,ɕ.AHK.'AHR.AA,S,R,S,R,internal,0,2,4,med,closed
503.59547757363424,1169.856832410846,3345.660361640422,3.418742423061402,3.887446638175855,4.64054604590411,7307.692307692308,0.0004630949735022,2.742375,0.037,0.324561403508772,0-0-4-7,AH,common_voice_cv_32799074,group_0,1,fave,125.47131182235302,78.02789071674745,4,K.OWNS.EYRV.'AHP.AA,0.0899999999999998,,ɕ.AHK.'AHR.AA,V,P,V,P,internal,0,3,4,med,open
519.8782309719918,1200.9734734255285,2168.513108612713,3.3412969302307576,3.288495695697261,4.413966270487848,5692.307692307692,6.75056656085e-05,2.897375,0.027,0.3214285714285714,0-0-4-9,AA,common_voice_cv_32799074,group_0,1,fave,113.91321090769628,73.96020191211262,4,K.OWNS.EYRV.'AHP.AA,0.06,,ɕ.AHK.'AHR.AA,P,#,P,ɕ,final,1,4,4,final,open
471.9583212502011,1362.2533057929893,2319.746240973109,2.7147978519126195,3.271679475246641,3.758268228300714,4974.358974358975,0.0002440181586235,3.167375,0.047,0.3263888888888889,0-0-5-1,AH,common_voice_cv_32799074,group_0,1,fave,118.73630022839498,73.98824237003487,4,ɕ.AHK.'AHR.AA,0.1200000000000001,K.OWNS.EYRV.'AHP.AA,HH.UWT.'AAɕ.AA,ɕ,K,ɕ,K,internal,0,1,3,initial,open
418.59459073593496,1217.3634034618176,2180.263156697915,2.8646620670775578,3.0306506101665573,3.487847465253673,4974.358974358975,4.47629258057e-05,3.3313749999999995,0.035,0.3365384615384615,0-0-5-3,AH,common_voice_cv_32799074,group_0,1,fave,122.22209498728412,76.60962077621859,4,ɕ.AHK.'AHR.AA,0.08,K.OWNS.EYRV.'AHP.AA,HH.UWT.'AAɕ.AA,K,R,K,R,internal,0,2,3,med,open
