F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.2691646377178,2550.489104450892,3064.7693286460253,3.2908982267539386,2.917173889649352,3.649322519280206,5871.794871794871,1.15370194819e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_17341744,group_0,1,fave,253.56661190301853,46.97867076532967,4,S.IYR.'IYR.EY,0.06,,P.AAT.'AHRL.AA,S,R,S,R,internal,0,1,3,initial,open
331.5566341044564,2542.8361135338664,3157.4972842662387,3.214502037027462,2.956661091362776,3.8295689788639247,6051.282051282051,0.0005382988930773,0.437375,0.047,0.3263888888888889,0-0-1-3,IY,common_voice_cv_17341744,group_0,1,fave,243.24144391583928,51.12412538958157,4,S.IYR.'IYR.EY,0.12,,P.AAT.'AHRL.AA,R,R,R,R,internal,0,2,3,med,open
340.2772999016304,2419.472205666291,3165.2092699223795,3.4506323651982136,3.165959848378735,3.842996703855155,5512.820512820513,0.0014635428797295,0.5643750000000001,0.041,0.3306451612903226,0-0-1-5,EY,common_voice_cv_17341744,group_0,1,fave,251.23353025391043,49.48822774804067,4,S.IYR.'IYR.EY,0.0999999999999999,,P.AAT.'AHRL.AA,R,#,R,P,final,1,3,3,final,open
716.2656688744368,1283.0679711859132,2642.0111843218333,3.1416600632219818,4.093720104335204,4.7644509241581545,4794.871794871795,9.15122144139e-05,0.779375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_17341744,group_0,1,fave,246.12074578755545,49.60046452840783,4,P.AAT.'AHRL.AA,0.0699999999999999,S.IYR.'IYR.EY,'V.IYLN.EH,P,T,P,T,internal,0,1,3,initial,open
607.5552796984683,3313.451193592643,4522.836550119129,3.857020942665084,4.412981232734392,4.160498501654054,9641.02564102564,0.0001361854098265,1.0873750000000002,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_17341744,group_0,1,fave,250.1416549572945,49.499099435225006,4,P.AAT.'AHRL.AA,0.0599999999999998,S.IYR.'IYR.EY,'V.IYLN.EH,L,#,L,V,final,1,3,3,final,open
696.014087285274,1094.7893779268109,3431.0522924987963,4.345549005313403,3.909363752021116,3.937284362717537,7666.666666666666,6.94738445147e-05,3.687375,0.027,0.3214285714285714,0-0-9-6,AA,common_voice_cv_17341744,group_0,1,fave,175.671337885512,44.41895156232632,4,tʃ.IXSL.'AAM.AA,0.06,spn,'J.IXSH.AHN.AH,M,#,M,J,final,1,3,3,final,open
420.5488842057025,2452.8121639066385,2963.256098945742,3.3023016750220897,3.231763477259154,3.676149545452004,5692.307692307692,0.0006798752301896,1.246375,0.045,0.335820895522388,0-0-3-1,IY,common_voice_cv_17341744,group_0,1,fave,234.447962366266,49.03787274744847,4,'V.IYLN.EH,0.1100000000000001,P.AAT.'AHRL.AA,'HH.IXɕː.AHN,V,L,V,L,internal,1,1,2,initial,closed
428.55628463611896,2448.803985693092,3152.913602306106,3.368344977728534,3.482051964357731,3.762979486186408,5512.820512820513,0.0001667288131459,1.427375,0.027,0.3214285714285714,0-0-3-4,EH,common_voice_cv_17341744,group_0,1,fave,212.9051850796984,49.67150951246671,4,'V.IYLN.EH,0.06,P.AAT.'AHRL.AA,'HH.IXɕː.AHN,N,#,N,HH,final,0,2,2,final,open
314.0318531839736,2489.746382084919,2765.4502260620707,3.313357893234449,3.793601115022887,4.153366398463335,4435.897435897436,0.0574630891704824,1.6543750000000002,0.0809999999999999,0.3319672131147541,0-0-4-1,IX,common_voice_cv_17341744,group_0,1,fave,186.20142704095463,46.64488082325293,4,'HH.IXɕː.AHN,0.2199999999999999,'V.IYLN.EH,,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
1514.4005104282353,3514.0654256781622,4733.615081017185,4.35364410403206,4.678380679996562,4.719805034692601,9461.53846153846,0.0006802371612509,1.999375,0.031,0.3297872340425531,0-0-6-0,AH,common_voice_cv_17341744,group_0,1,fave,212.5359386229113,41.33498162724594,4,AHN.'AA,0.07,,'P.AAT.AHRL.AHHH,#,N,,N,initial,0,1,2,initial,open
