F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.6849841060704,1561.4464407797595,2948.0163508374885,3.5195133493168176,3.54380044405312,4.032917872278771,5871.794871794871,0.0003837802415896,0.6063749999999999,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_23222188,group_0,1,fave,291.31264417839,80.14239720257352,7,'T.AAR,0.1099999999999999,,T.'AHKS.AA,T,R,T,R,internal,1,1,1,initial,closed
585.7334571407617,1744.5263019764789,3095.3194946349054,4.031903485426284,2.9912489014527543,4.287660456466883,6051.282051282051,7.549818229178992e-06,0.846375,0.025,0.3378378378378379,0-0-2-1,AH,common_voice_cv_23222188,group_0,1,fave,258.6920100252135,75.99044235580831,7,T.'AHKS.AA,0.05,'T.AAR,EHɕL.EYS.'EY,T,K,T,K,internal,0,1,2,initial,closed
740.390285173356,1794.3517464124627,3011.758331590296,3.231707035921636,3.2551265676007404,3.937555126822913,6051.282051282051,5.16477306923e-05,1.084375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_23222188,group_0,1,fave,234.1650916521368,79.69324202543854,7,T.'AHKS.AA,0.0999999999999998,'T.AAR,EHɕL.EYS.'EY,S,#,S,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
754.7615692008895,2230.062123386995,2900.765170538584,4.280340561943564,4.150577207537665,4.018657109876135,6051.282051282051,0.000426338656187,1.177375,0.027,0.3214285714285714,0-0-3-0,EH,common_voice_cv_23222188,group_0,1,fave,267.60116439911377,77.48345991777607,7,EHɕL.EYS.'EY,0.06,T.'AHKS.AA,'IYLN.EH,#,ɕ,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
418.2483526108916,2425.465254191984,3024.9689854694284,3.38544640619472,3.715214121134012,3.970464943764173,6051.282051282051,3.62421644665e-05,1.417375,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_23222188,group_0,1,fave,223.6918725403117,75.37142759217205,7,EHɕL.EYS.'EY,0.06,T.'AHKS.AA,'IYLN.EH,L,S,L,S,internal,0,2,3,med,open
367.8652880603851,3098.232841488422,3556.07946755394,3.1805844537416283,3.463382350029004,3.913065375842391,6051.282051282051,0.0013710759521402,1.652375,0.077,0.3290598290598291,0-0-4-0,IY,common_voice_cv_23222188,group_0,1,fave,196.78364395768008,75.09940608565374,7,'IYLN.EH,0.2099999999999999,EHɕL.EYS.'EY,K.EHM.'EHL.EY,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1,1,2,initial,closed
492.7135161359708,2572.923043963785,3420.678433025045,3.187148747775509,3.436307228025128,3.985735108479896,6051.282051282051,0.0002300610911435,1.912375,0.037,0.324561403508772,0-0-4-3,EH,common_voice_cv_23222188,group_0,1,fave,233.452201386348,76.99439657476398,7,'IYLN.EH,0.09,EHɕL.EYS.'EY,K.EHM.'EHL.EY,N,#,N,K,final,0,2,2,final,open
503.9896578462289,2413.273393552052,2999.296834387014,3.0269730169414477,3.821440295978217,4.152892426754397,6051.282051282051,0.00266277118651,2.241375,0.0549999999999999,0.3353658536585365,0-0-5-3,EH,common_voice_cv_23222188,group_0,1,fave,168.4719281678699,76.89775556130017,7,K.EHM.'EHL.EY,0.1399999999999996,'IYLN.EH,'UWS.AHS.AHR,M,L,M,L,internal,0,2,3,med,open
451.3532403504092,2517.5268935834843,3085.0077913410664,3.552873351765667,3.924075693934993,3.976041113948866,6051.282051282051,0.0005844892863715,2.387375,0.047,0.3263888888888889,0-0-5-5,EY,common_voice_cv_23222188,group_0,1,fave,177.41795688220716,78.62042887952798,7,K.EHM.'EHL.EY,0.1200000000000001,'IYLN.EH,'UWS.AHS.AHR,L,#,L,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
512.3559376874052,1179.7832914570204,1985.075141387073,3.205436830224152,3.630730776752131,4.302153521830348,5871.794871794871,0.0568899858578582,2.541375,0.1149999999999999,0.3343023255813953,0-0-6-0,UW,common_voice_cv_23222188,group_0,1,fave,213.33235437851303,76.27054051203616,7,'UWS.AHS.AHR,0.3199999999999998,K.EHM.'EHL.EY,,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,3,initial,open
461.3078175456115,1282.429145672288,3267.5902993974346,3.5344884513417245,2.991584885838004,3.3262539403485567,6051.282051282051,3.70553420296e-05,2.901375,0.035,0.3365384615384615,0-0-6-2,AH,common_voice_cv_23222188,group_0,1,fave,187.21089448270035,80.20375561206215,7,'UWS.AHS.AHR,0.08,K.EHM.'EHL.EY,,S,S,S,S,internal,0,2,3,med,open
720.3953174017207,1478.793863472091,3005.200911448772,4.048253693797066,3.489235748227589,3.833986618314051,6051.282051282051,0.0060949705372906,3.092375,0.057,0.3275862068965517,0-0-6-4,AH,common_voice_cv_23222188,group_0,1,fave,229.13939127822317,77.49181136961337,7,'UWS.AHS.AHR,0.1500000000000003,K.EHM.'EHL.EY,,S,R,S,R,internal,0,3,3,final,closed
929.3206180582418,1350.4109261267429,2616.1254884028635,3.9506630744501208,3.5477534615942354,4.165934090044736,6051.282051282051,0.0040812607785218,3.727375,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_23222188,group_0,1,fave,202.2242488748242,77.10187856225335,7,T.AHK.'AAL.AAS,0.1200000000000001,,K.'IYLM.EYST,K,L,K,L,internal,0,2,3,med,open
777.5049087312601,1262.612420008324,3153.180220138137,3.63296797676008,2.9591463533038653,3.4582630741062967,6051.282051282051,0.00098847049259,3.857375,0.047,0.3263888888888889,0-0-8-5,AA,common_voice_cv_23222188,group_0,1,fave,157.89532614659373,79.95384082510955,7,T.AHK.'AAL.AAS,0.1200000000000001,,K.'IYLM.EYST,L,S,L,S,internal,1,3,3,final,closed
388.92817339380446,2633.206353643045,3048.9249619326083,2.2536134738124507,3.547493345983917,3.669615073398199,6051.282051282051,7.99586823033e-05,4.219374999999999,0.031,0.3297872340425531,0-0-9-1,IY,common_voice_cv_23222188,group_0,1,fave,205.05458940168523,78.18998247136746,7,K.'IYLM.EYST,0.0700000000000002,T.AHK.'AAL.AAS,'ɕK.EY,K,L,K,L,internal,0,1,2,initial,closed
603.6639804258717,2123.3096537315428,2743.80536566643,3.6612158851585046,3.93919491483763,4.159199665697705,6051.282051282051,0.0028191447598286,4.829375,0.051,0.3311688311688312,0-0-10-2,EY,common_voice_cv_23222188,group_0,1,fave,165.73227727170155,72.08692386635303,7,'ɕK.EY,0.1300000000000007,K.'IYLM.EYST,,K,#,K,,final,1,1,1,initial,open
