F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
220.74742150691128,384.7887057861059,1138.965591606026,2.9157480402605813,3.1374108104022134,2.755609185359317,3717.948717948718,0.0059284120194271,0.912375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_20969112,group_0,1,fave,112.94912952931246,67.70372493729185,4,ɕ.UWHH.AAT.'AHV.AA,0.0899999999999999,,tʃ.'AHTS.AA,ɕ,HH,ɕ,HH,internal,0,1,4,initial,open
358.6713543446287,620.3342294300475,915.097080531248,3.86204579695215,2.7290250737252126,3.622519085745252,3358.974358974359,0.0009231541626553,1.062375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_20969112,group_0,1,fave,116.65856750520396,73.672237738028,4,ɕ.UWHH.AAT.'AHV.AA,0.0899999999999998,,tʃ.'AHTS.AA,HH,T,HH,T,internal,0,2,4,med,open
275.0444281846859,517.3408841915156,816.2019239071478,3.777013815974586,3.2892588664294693,4.094327212086967,3538.4615384615386,0.0011318209644647,1.209375,0.031,0.3297872340425531,0-0-1-5,AH,common_voice_cv_20969112,group_0,1,fave,119.34176095843684,68.58419544129389,4,ɕ.UWHH.AAT.'AHV.AA,0.07,,tʃ.'AHTS.AA,T,V,T,V,internal,0,3,4,med,open
429.07544743870415,696.612082147443,1162.354730568681,3.5541710628647887,3.441646082528779,2.8441927966669223,4615.384615384615,0.0006982336232463,1.376375,0.045,0.3358208955223881,0-0-1-7,AA,common_voice_cv_20969112,group_0,1,fave,131.93182982103988,70.1924717951158,4,ɕ.UWHH.AAT.'AHV.AA,0.1099999999999998,,tʃ.'AHTS.AA,V,#,V,tʃ,final,1,4,4,final,open
326.03069178442814,575.3728116947109,1219.4341767329631,3.4820435047882032,3.1858783479221597,4.387679673617708,3538.4615384615386,0.0002207237842345,1.8013750000000002,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_20969112,group_0,1,fave,129.49436750813766,70.34852228216732,4,tʃ.'AHTS.AA,0.08,ɕ.UWHH.AAT.'AHV.AA,IYRT.EYRM.'EY,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
373.0145252368302,684.056227909861,1847.2666507207684,2.8549023912972484,3.5968754347607064,2.325489562993619,4435.897435897436,0.0012604648788279,1.887375,0.047,0.3263888888888889,0-0-3-0,IY,common_voice_cv_20969112,group_0,1,fave,125.74927294883196,70.27994146260156,4,IYRT.EYRM.'EY,0.1199999999999998,tʃ.'AHTS.AA,'J.IXV.AHR,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,closed
246.08873795575155,405.79539546505816,1779.4841756331607,3.115453048343797,2.556130789299276,4.569211868437238,3717.948717948718,0.000325471789378,2.156375,0.025,0.3378378378378378,0-0-3-3,EY,common_voice_cv_20969112,group_0,1,fave,122.60980908178745,68.06187209667928,4,IYRT.EYRM.'EY,0.0500000000000002,tʃ.'AHTS.AA,'J.IXV.AHR,T,R,T,R,internal,0,2,3,med,closed
290.4345956968669,453.93160646785947,1912.5096675432285,2.801542233565381,3.0274883791041467,3.0977248845322123,3358.974358974359,0.004148334351089,2.351375,0.055,0.3353658536585366,0-0-3-6,EY,common_voice_cv_20969112,group_0,1,fave,126.25512789290336,70.83541919566733,4,IYRT.EYRM.'EY,0.1400000000000001,tʃ.'AHTS.AA,'J.IXV.AHR,M,#,M,J,final,1,3,3,final,open
311.8352429321532,482.2836508337929,865.7510003418369,3.2525288914972417,2.7974477431975937,2.8730958945945693,3000.0,0.0002915418072391,2.732375,0.037,0.324561403508772,0-0-4-3,AH,common_voice_cv_20969112,group_0,1,fave,125.70464822597891,72.49480674405171,4,'J.IXV.AHR,0.0899999999999998,IYRT.EYRM.'EY,'P.UWLN.AH,V,R,V,R,internal,0,2,2,final,closed
195.1709989345308,822.0502167577214,2835.8568239568285,2.837926456739252,3.655448585851524,4.766220011500592,5692.307692307692,0.0013878582707523,3.211375,0.035,0.3365384615384615,0-0-5-4,AH,common_voice_cv_20969112,group_0,1,fave,95.09276951672403,62.74629557931505,4,'P.UWLN.AH,0.0799999999999996,'J.IXV.AHR,,N,#,N,,final,0,2,2,final,open
