F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.53689176971136,1847.930807228955,2421.6744457392974,2.8884706964821136,3.626321280543581,3.5111117155054394,4794.871794871795,4.95106589841e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,EY,common_voice_cv_18026950,group_0,1,fave,202.76544728448675,82.16498620904893,4,V.EYSHK.AAJM.AHS.'EYMP.EY,0.0599999999999999,,spn,V,SH,V,SH,internal,0,1,5,initial,closed
570.7771377934034,1358.6926997511089,2328.469808471992,3.812496593866131,3.7668582140658,4.369686652014804,5871.794871794871,2.12560645084e-05,0.847375,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_18026950,group_0,1,fave,219.75610576652312,79.26621774570657,4,V.EYSHK.AAJM.AHS.'EYMP.EY,0.06,,spn,K,J,K,J,internal,0,2,5,med,closed
404.29121747851264,1251.409879640088,2893.78241470326,3.2734578058452053,3.291811195373807,4.056547357795723,6051.282051282051,0.0001346384669155,1.0913750000000002,0.035,0.3365384615384615,0-0-1-7,AH,common_voice_cv_18026950,group_0,1,fave,213.9103952991494,81.81864638304701,4,V.EYSHK.AAJM.AHS.'EYMP.EY,0.0799999999999998,,spn,M,S,M,S,internal,0,3,5,med,open
386.4368567839306,1779.5559751500114,2545.7066130531257,3.0934667004651746,3.4962100393607183,3.931099578210178,5871.794871794871,4.5617984282e-05,1.419375,0.031,0.3297872340425531,0-0-1-12,EY,common_voice_cv_18026950,group_0,1,fave,209.81526864516104,80.25066174432276,4,V.EYSHK.AAJM.AHS.'EYMP.EY,0.07,,spn,P,#,P,spn,final,1,5,5,final,open
391.3543416771418,1881.190784058146,2875.656457430294,3.288986898711556,4.157527693362773,3.7743840883841777,4974.358974358975,0.0026140706750899,2.124375,0.041,0.3306451612903227,0-0-3-0,IY,common_voice_cv_18026950,group_0,1,fave,203.1295260218682,75.5189976415324,4,'IYK.EHM.EHSH,0.1,spn,HH.'UWTR.AA,#,K,spn,K,initial,1,1,3,initial,open
311.5337980322713,1089.5915763478545,2495.8039245972705,3.000367959968578,3.595036000289332,4.516304567682613,5692.307692307692,0.0003648458165892,2.589375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_18026950,group_0,1,fave,213.23069221695525,73.2924676182094,4,HH.'UWTR.AA,0.0699999999999998,'IYK.EHM.EHSH,tʃ.AHV.AASHS.'EYN.EY,HH,T,HH,T,internal,0,1,2,initial,closed
554.2904022552511,1430.744866145382,2261.4023986962598,3.6023597677021093,3.278902581097187,4.456032351154256,6051.282051282051,0.0001019470030815,2.764375,0.041,0.3306451612903226,0-0-4-4,AA,common_voice_cv_18026950,group_0,1,fave,122.47132358161646,77.13030035579573,4,HH.'UWTR.AA,0.1,'IYK.EHM.EHSH,tʃ.AHV.AASHS.'EYN.EY,R,#,R,tʃ,final,1,2,2,final,open
318.7641989656604,1277.890630718156,2307.8393871079647,3.431253490400288,2.847115881323235,4.105999824078437,5153.846153846154,0.0012315585485503,3.5343750000000003,0.041,0.3306451612903227,0-0-6-1,UW,common_voice_cv_18026950,group_0,1,fave,162.65484114178398,68.41725863283214,4,'J.UWR.AH,0.1,tʃ.AHV.AASHS.'EYN.EY,T.AASH.'AHP.AA,J,R,J,R,internal,1,1,2,initial,open
488.8897688535992,1177.498795089463,1796.243969915782,3.799126455843432,2.894298006070944,3.95512772743956,5692.307692307692,0.0015552209584652,3.646375,0.045,0.335820895522388,0-0-6-3,AH,common_voice_cv_18026950,group_0,1,fave,161.38571685935474,72.09796289931928,4,'J.UWR.AH,0.1100000000000003,tʃ.AHV.AASHS.'EYN.EY,T.AASH.'AHP.AA,R,#,R,T,final,0,2,2,final,open
661.7135801353162,1300.5796647260324,2469.4736262610745,3.7506298713584343,3.2541389813459505,4.113307689060474,5692.307692307692,0.000251496426478,3.814375,0.041,0.3306451612903226,0-0-7-1,AA,common_voice_cv_18026950,group_0,1,fave,108.63616427088444,70.86706014511233,4,T.AASH.'AHP.AA,0.1,'J.UWR.AH,UWJ.AAV.'AA,T,SH,T,SH,internal,0,1,3,initial,open
571.638511995435,1156.569262416749,2726.2166945553213,3.7311126459693655,3.0610870000079933,4.346414966040185,5871.794871794871,0.0003783643696288,4.102375,0.037,0.324561403508772,0-0-7-5,AA,common_voice_cv_18026950,group_0,1,fave,108.3029764396828,75.83575361292874,4,T.AASH.'AHP.AA,0.0899999999999998,'J.UWR.AH,UWJ.AAV.'AA,P,#,P,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
657.7116140397493,1165.0662692184503,2598.2909789408864,3.5961913594721846,2.7611596215661054,4.23875767629182,5692.307692307692,0.0003871256416593,4.509375,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_18026950,group_0,1,fave,86.16273291975438,75.41612935492019,4,UWJ.AAV.'AA,0.0700000000000002,T.AASH.'AHP.AA,J.IXHHR.'AAVL.AAR.EHɕ,V,#,V,J,final,1,3,3,final,open
388.282905931477,830.7267500883506,2822.8243795470635,2.9703629671146263,2.6878664521461624,4.257872392899046,5692.307692307692,0.0002648095891038,4.192375,0.037,0.3245614035087719,0-0-8-0,UW,common_voice_cv_18026950,group_0,1,fave,190.7146597375437,76.70777804044938,4,UWJ.AAV.'AA,0.0899999999999998,T.AASH.'AHP.AA,J.IXHHR.'AAVL.AAR.EHɕ,#,J,AA1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0,1,3,initial,open
570.2190412522021,1248.3531166803768,2284.2624065354066,3.289575788613897,2.585023663720997,3.820449835868312,5692.307692307692,0.0005124819194933,4.974374999999999,0.041,0.3306451612903226,0-0-9-4,AA,common_voice_cv_18026950,group_0,1,fave,90.1569452252667,73.59227230707647,4,J.IXHHR.'AAVL.AAR.EHɕ,0.0999999999999996,UWJ.AAV.'AA,,R,V,R,V,internal,0,2,4,med,closed
640.318398645913,1160.4275699865889,2881.057252155473,3.656065002463195,3.329589279769236,4.040871387859773,5692.307692307692,0.0009014092361583,5.229375,0.051,0.3311688311688312,0-0-9-7,AA,common_voice_cv_18026950,group_0,1,fave,112.0267448501596,71.58508416484341,4,J.IXHHR.'AAVL.AAR.EHɕ,0.1299999999999999,UWJ.AAV.'AA,,L,R,L,R,internal,1,3,4,med,open
490.0888977473288,1539.3019341575543,2101.8610958516224,3.9670289181121134,3.5683928212597387,4.152884867567634,5692.307692307692,0.0005949752229905,5.362375,0.037,0.3245614035087719,0-0-9-9,EH,common_voice_cv_18026950,group_0,1,fave,140.85877110751758,67.97510369615611,4,J.IXHHR.'AAVL.AAR.EHɕ,0.0900000000000007,UWJ.AAV.'AA,,R,ɕ,R,ɕ,internal,0,4,4,final,open
