F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
396.521459475064,732.5430007295537,2669.56331538562,3.154822636459623,2.4006411585495866,3.2870721297915124,5512.820512820513,0.0002845724381846,2.019375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_17568429,group_0,1,fave,140.2180236393988,83.30838555411023,3,HH.UWT.'AAR.AA,0.0700000000000002,,spn,HH,T,HH,T,internal,0,1,3,initial,open
556.5960049276248,1341.1264120269009,2530.367465661345,2.9824547973509627,3.9507925016176473,4.189720869126724,5333.333333333333,0.0005483504793786,2.167375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_17568429,group_0,1,fave,132.78763242263537,81.7763619630932,3,HH.UWT.'AAR.AA,0.1200000000000001,,spn,T,R,T,R,internal,0,2,3,med,open
694.0681355526851,1267.9384387882128,2219.7746096424858,3.177238186712263,3.701068858647213,4.288206284270651,6230.769230769231,0.0064316227524825,2.312375,0.077,0.3290598290598291,0-0-1-5,AA,common_voice_cv_17568429,group_0,1,fave,169.52153037300744,81.25561171017722,3,HH.UWT.'AAR.AA,0.2100000000000004,,spn,R,#,R,spn,final,1,3,3,final,open
523.5864944988518,1140.2510530307168,2196.883935299876,3.315647566455611,3.095332165164845,3.870253745230384,5512.820512820513,2.47397140324e-05,3.417375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17568429,group_0,1,fave,128.39464679701203,79.68416410488102,3,S.AAL.AAML.'AAM.AA,0.06,spn,SH.UWP.AASHK.'AART.AAN,S,L,S,L,internal,0,1,4,initial,open
555.0363479321136,962.43839197277,2280.9822768598765,3.096977502866309,2.937134605669136,4.08313001451023,5692.307692307692,4.8621363528e-05,3.639375,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_17568429,group_0,1,fave,121.83127198118224,80.4358903095425,3,S.AAL.AAML.'AAM.AA,0.0700000000000002,spn,SH.UWP.AASHK.'AART.AAN,L,M,L,M,internal,0,3,4,med,open
721.4145199816941,1090.2807721575566,1839.2538618263789,3.352311691580821,3.337369909737301,4.613145444669639,5153.846153846154,0.0028935848715156,3.792375,0.037,0.324561403508772,0-0-3-8,AA,common_voice_cv_17568429,group_0,1,fave,151.86233962002032,81.64006636047932,3,S.AAL.AAML.'AAM.AA,0.0900000000000003,spn,SH.UWP.AASHK.'AART.AAN,M,#,M,SH,final,1,4,4,final,open
435.55578410256754,960.4213663703098,2172.86879348516,3.3300458373496262,3.80139942411327,3.8499166990047113,4435.897435897436,0.0003170948446582,3.997375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_17568429,group_0,1,fave,130.06594013929342,77.82147364727264,3,SH.UWP.AASHK.'AART.AAN,0.0599999999999996,S.AAL.AAML.'AAM.AA,tʃ.'IXL.AAJ,SH,P,SH,P,internal,0,1,4,initial,open
623.4376413771795,1311.49328279238,2454.859150413188,3.316820138467254,3.503318651621038,3.32608715424335,5333.333333333333,0.0004775143477701,4.456375,0.045,0.335820895522388,0-0-4-9,AA,common_voice_cv_17568429,group_0,1,fave,148.27170271387482,80.63773540785797,3,SH.UWP.AASHK.'AART.AAN,0.1099999999999994,S.AAL.AAML.'AAM.AA,tʃ.'IXL.AAJ,T,N,T,N,internal,1,4,4,final,closed
596.8870017421278,1138.9443329418582,2463.3768930433844,2.948475527412214,3.364697938347969,3.433839359880244,4974.358974358975,0.000561574114517,4.8023750000000005,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_17568429,group_0,1,fave,134.28603484822125,81.6315259588393,3,tʃ.'IXL.AAJ,0.0899999999999998,SH.UWP.AASHK.'AART.AAN,HH.'AHN.AA,L,J,L,J,internal,1,2,2,final,closed
707.5982159696276,1507.7569215672788,2482.320406600331,3.183609173668114,3.446487552920702,4.060122632529298,4974.358974358975,0.000204704387293,5.196375,0.045,0.3358208955223881,0-0-6-3,AA,common_voice_cv_17568429,group_0,1,fave,117.91134203678992,81.37007439914458,3,HH.'AHN.AA,0.1100000000000003,tʃ.'IXL.AAJ,'K.IYLN.EH,N,#,N,K,final,1,2,2,final,open
372.00792697530096,2389.8815967743985,3056.759015814885,3.2207954295118792,3.692733774477001,4.570864479142758,5871.794871794871,0.0026529110311307,5.429374999999999,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_17568429,group_0,1,fave,115.61188372833104,78.08016991129739,3,'K.IYLN.EH,0.0700000000000002,HH.'AHN.AA,,K,L,K,L,internal,1,1,2,initial,closed
717.8244605727389,1986.261602632024,2470.7163472017974,3.945914232069767,3.7436362928282207,3.2836593607909794,5692.307692307692,0.0051256076264208,5.601375,0.0549999999999999,0.3353658536585365,0-0-7-4,EH,common_voice_cv_17568429,group_0,1,fave,105.82671811210771,69.9069972863634,3,'K.IYLN.EH,0.1399999999999996,HH.'AHN.AA,,N,#,N,,final,0,2,2,final,open
