F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
276.6332552482607,535.7401096755575,1261.8830767459626,3.6530252294933865,2.497333235141374,4.182441697464583,3000.0,0.0008669808804237,1.022375,0.037,0.324561403508772,0-0-1-4,EY,common_voice_cv_23235827,group_0,1,fave,260.2464237742678,81.15050403252694,5,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.09,,J.'UWP.AA,T,R,T,R,internal,0,2,5,med,open
352.73824030347697,770.5385291923985,1831.8947445541344,3.7561689216633423,3.3688435661399563,4.208358340289495,3179.48717948718,0.0308314236091428,1.147375,0.047,0.3263888888888889,0-0-1-6,UX,common_voice_cv_23235827,group_0,1,fave,257.45108051826907,77.10774976956054,5,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.1200000000000001,,J.'UWP.AA,R,ɕ,R,ɕ,internal,0,3,5,med,open
487.4313859259904,1212.92970077859,2070.95304338924,2.947676268463346,3.910229153348811,4.219949347079403,3717.948717948718,0.0002004600736797,1.727375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_23235827,group_0,1,fave,240.08978986641776,75.2180739588096,5,J.'UWP.AA,0.06,ɕ.EHNT.EYR.UXɕ.'IYN.EY,'UWJ.AHHH.EHN,J,P,J,P,internal,0,1,2,initial,open
677.3265409317538,822.8207049037616,1189.545671473463,4.318358926088555,3.945731056634072,4.29580080874579,3179.48717948718,0.0070490322741968,1.872375,0.057,0.3275862068965517,0-0-2-3,AA,common_voice_cv_23235827,group_0,1,fave,254.3882058860368,78.82404203396274,5,J.'UWP.AA,0.1499999999999999,ɕ.EHNT.EYR.UXɕ.'IYN.EY,'UWJ.AHHH.EHN,P,#,P,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
489.6850215930655,1248.9327811446628,1877.148123934517,2.725247446442877,2.443405130583051,4.8843123894110745,4794.871794871795,0.0025955974651827,2.017375,0.047,0.3263888888888889,0-0-3-0,UW,common_voice_cv_23235827,group_0,1,fave,243.4240212311993,79.00145069493938,5,'UWJ.AHHH.EHN,0.1200000000000001,J.'UWP.AA,V.EHɕ.'EHNtʃ.EY,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1,1,3,initial,open
302.2686698529131,585.8323235354326,1192.0177880532249,2.4083196020601694,3.018122938212717,3.863682896823344,3000.0,2.2345741432e-05,2.196375,0.025,0.3378378378378378,0-0-3-2,AH,common_voice_cv_23235827,group_0,1,fave,288.306615612776,76.99689843148631,5,'UWJ.AHHH.EHN,0.0500000000000002,J.'UWP.AA,V.EHɕ.'EHNtʃ.EY,J,HH,J,HH,internal,0,2,3,med,open
414.0592358586075,644.579230260316,1319.2762085153895,2.822531935276892,3.6745124903387194,3.825173083874748,3000.0,4.53696563559e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_23235827,group_0,1,fave,208.0483500443071,80.04394064476335,5,V.EHɕ.'EHNtʃ.EY,0.06,'UWJ.AHHH.EHN,'P.AAL.AHRT.EHɕ,V,ɕ,V,ɕ,internal,0,1,3,initial,open
410.0659030818397,1287.2282194490433,2530.7854972749665,2.7480264959957306,3.9110596672863847,4.289507787642879,3897.4358974358975,0.0001143845364074,2.676375,0.025,0.3378378378378379,0-0-4-3,EH,common_voice_cv_23235827,group_0,1,fave,203.85147211539552,72.66735691360508,5,V.EHɕ.'EHNtʃ.EY,0.0500000000000002,'UWJ.AHHH.EHN,'P.AAL.AHRT.EHɕ,ɕ,N,ɕ,N,internal,0,2,3,med,open
532.8960969174186,1048.6245770160244,1589.1433554765474,3.9544135861389336,3.661514628115553,3.582906653015128,3897.4358974358975,0.0035418161121954,3.177375,0.067,0.3284313725490196,0-0-5-1,AA,common_voice_cv_23235827,group_0,1,fave,203.28362037455275,77.05940799018632,5,'P.AAL.AHRT.EHɕ,0.1800000000000001,V.EHɕ.'EHNtʃ.EY,,P,L,P,L,internal,1,1,3,initial,open
547.1523717227687,683.6500354583917,1381.3829557743543,3.657380059176568,3.334556635958573,4.436948764628315,3179.48717948718,0.0045043409864717,3.356375,0.045,0.335820895522388,0-0-5-3,AH,common_voice_cv_23235827,group_0,1,fave,194.12014548692835,73.51802236106336,5,'P.AAL.AHRT.EHɕ,0.1100000000000003,V.EHɕ.'EHNtʃ.EY,,L,R,L,R,internal,0,2,3,med,closed
426.059702758858,575.4285712246823,1204.852753899151,3.789284848494223,2.7869924845346232,4.108886551102554,3179.48717948718,0.0015876684882673,3.626375,0.045,0.335820895522388,0-0-5-6,EH,common_voice_cv_23235827,group_0,1,fave,189.227951253018,75.09787717715346,5,'P.AAL.AHRT.EHɕ,0.1100000000000003,V.EHɕ.'EHNtʃ.EY,,T,ɕ,T,ɕ,internal,0,3,3,final,open
