F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
368.9482132499807,564.6381170781794,1246.626576796548,3.878199448963852,2.7795371919934118,4.371935942417375,3000.0,0.0002746084850226,1.7793750000000002,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_29079030,group_0,1,fave,137.07174215054528,73.60933290648681,3,J.AAP.'AAL.AA,0.07,spn,spn,J,P,J,P,internal,0,1,3,initial,open
491.890014801442,1330.9172740495549,2658.573553152785,2.713482857350965,3.5975486226451383,3.5452667529650315,5153.846153846154,0.0001500140871254,2.639375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_29079030,group_0,1,fave,161.51944567944233,71.44830480898636,3,K.AAL.'AAS.AA,0.0700000000000002,spn,P.'AARS.AAN,K,L,K,L,internal,0,1,3,initial,open
564.7083615337945,1118.090893323636,2731.7811742789554,2.677716953253939,2.9989873060935754,3.2763324902736968,5153.846153846154,5.63462415797718e-06,1.909375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_29079030,group_0,1,fave,136.40399888667787,74.51600707596674,3,J.AAP.'AAL.AA,0.07,spn,spn,P,L,P,L,internal,0,2,3,med,open
527.3482417130773,1031.3396146882394,2817.2047837263062,3.1894353766434933,3.745571913102082,3.4488545995454336,5333.333333333333,0.000378732981383,2.722375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_29079030,group_0,1,fave,157.17817228538067,71.48920172193988,3,K.AAL.'AAS.AA,0.0899999999999998,spn,P.'AARS.AAN,L,S,L,S,internal,0,2,3,med,open
583.3120040336343,1226.9129048045909,2849.542460943254,3.2742567641716507,3.548625551839106,3.5409366963418054,5153.846153846154,0.000192902167814,1.994375,0.041,0.3306451612903227,0-0-3-5,AA,common_voice_cv_29079030,group_0,1,fave,132.37214341197037,72.00040397098029,3,J.AAP.'AAL.AA,0.1,spn,spn,L,#,L,spn,final,1,3,3,final,open
583.9772989298428,1279.240687935224,2849.631900672524,2.7372769132736483,3.749815784304425,4.0261879318734,5333.333333333333,0.0003816969881831,2.881375,0.0349999999999999,0.3365384615384615,0-0-5-5,AA,common_voice_cv_29079030,group_0,1,fave,141.95288841401722,71.64971644647567,3,K.AAL.'AAS.AA,0.08,spn,P.'AARS.AAN,S,#,S,P,final,1,3,3,final,open
592.3381458186831,1201.1360912543253,2526.158196954638,3.193226354900727,3.704605131343429,4.032366571526261,4974.358974358975,0.0002320405683793,3.039375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_29079030,group_0,1,fave,124.67539537436495,69.09829773435521,3,P.'AARS.AAN,0.0700000000000002,K.AAL.'AAS.AA,K.'UWLS.AA,P,R,P,R,internal,0,1,2,initial,closed
573.8572229220142,1296.1819751197509,2738.3695479853563,3.095168709623016,3.7678243828861935,3.891601619646724,5333.333333333333,0.000711863085003,3.302375,0.037,0.3245614035087719,0-0-6-4,AA,common_voice_cv_29079030,group_0,1,fave,166.84581065138673,69.74606090134878,3,P.'AARS.AAN,0.0899999999999998,K.AAL.'AAS.AA,K.'UWLS.AA,S,N,S,N,internal,1,2,2,final,closed
334.4450734864936,742.2896032758781,1472.950721381815,1.9773257375300348,3.145001779774826,4.806295258330125,4256.410256410256,0.0022232115238831,3.596375,0.045,0.335820895522388,0-0-7-1,UW,common_voice_cv_29079030,group_0,1,fave,162.86112274805345,72.40259136497923,3,K.'UWLS.AA,0.1099999999999998,P.'AARS.AAN,spn,K,L,K,L,internal,0,1,2,initial,closed
535.6880369931162,1604.58619911994,2751.527251101584,3.260583861380981,3.3517358718038337,3.971797765962042,5333.333333333333,0.0002961963243365,3.812375,0.037,0.3245614035087719,0-0-7-4,AA,common_voice_cv_29079030,group_0,1,fave,181.76732782031985,70.12179698760353,3,K.'UWLS.AA,0.0900000000000003,P.'AARS.AAN,spn,S,#,S,spn,final,1,2,2,final,open
366.97627437539177,1967.496440366184,2857.4952816645477,3.044388180038488,3.4536496474836205,3.861503084273248,4974.358974358975,0.0041365799259227,5.196375,0.045,0.3358208955223881,0-0-11-3,IY,common_voice_cv_29079030,group_0,1,fave,111.62004180607536,62.22260448734808,3,HH.AAL.'IYtʃtʃ.EYN,0.1100000000000003,spn,,L,tʃ,L,tʃ,internal,0,2,3,med,open
