F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.5640990598257,578.5418379601571,1167.107045320558,3.841034307552399,2.7575013475809858,3.037355405620352,3717.948717948718,0.0006844236981325,1.042375,0.037,0.324561403508772,0-0-1-5,AA,common_voice_cv_20937659,group_0,1,fave,112.6863706257588,69.23616687325853,5,P.UWL.AHSH.AAK.'AAN.AA,0.09,,,SH,K,SH,K,internal,0,3,5,med,open
376.3431369212624,557.9790824939721,1441.7427737611492,3.727153033498852,2.4164315298817862,3.175636819716857,3358.974358974359,0.0007074848292067,1.182375,0.037,0.324561403508772,0-0-1-7,AA,common_voice_cv_20937659,group_0,1,fave,111.54286823800412,71.40606158375547,5,P.UWL.AHSH.AAK.'AAN.AA,0.09,,,K,N,K,N,internal,0,4,5,med,open
396.4701177792944,651.6217578682682,1212.6969501410458,3.798397432879528,3.747317751222635,3.998412730717884,3000.0,0.0766761262679012,1.342375,0.057,0.3275862068965517,0-0-1-9,AA,common_voice_cv_20937659,group_0,1,fave,135.8499888253405,71.0578225877291,5,P.UWL.AHSH.AAK.'AAN.AA,0.1499999999999999,,,N,#,N,,final,1,5,5,final,open
268.4403740707443,376.0455448658176,1674.6663442104066,2.1104491888999792,2.4075734605025048,1.4828103490671618,3538.4615384615386,0.0001268061009788,1.677375,0.027,0.3214285714285714,0-0-3-1,UX,common_voice_cv_20937659,group_0,1,fave,143.29878612986008,71.03142540619311,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.06,,P.'AHHHS.AA,tʃ,R,tʃ,R,internal,0,1,4,initial,open
267.6394551277784,440.779605762534,1468.642273503706,2.337814982772373,2.204471542742516,2.8967247212627933,3358.974358974359,0.0072348391148243,1.761375,0.055,0.3353658536585366,0-0-3-3,EY,common_voice_cv_20937659,group_0,1,fave,134.056673141866,71.76948260605384,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.1399999999999999,,P.'AHHHS.AA,R,tʃ,R,tʃ,internal,0,2,4,med,open
287.1092319012614,474.6652208644085,1762.7993892196462,2.3712989315512822,2.34296087344655,3.1421823296676807,3179.48717948718,7.00221405724e-05,1.929375,0.031,0.3297872340425531,0-0-3-5,EY,common_voice_cv_20937659,group_0,1,fave,136.13581098620625,74.90927060466238,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.07,,P.'AHHHS.AA,tʃ,R,tʃ,R,internal,0,3,4,med,open
288.737685705271,444.5532679721114,1703.7102273314467,3.566514858670002,3.0497485127104134,2.6682087716561687,3538.4615384615386,0.0053409208010662,2.0263750000000003,0.065,0.3350515463917525,0-0-3-7,EY,common_voice_cv_20937659,group_0,1,fave,115.20498546663804,71.76219145310166,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.1699999999999999,,P.'AHHHS.AA,R,N,R,N,internal,1,4,4,final,closed
364.60255019436295,584.8052546186689,1491.4385177725133,3.380626671974177,2.710088463036007,2.419507431706028,3717.948717948718,0.0003866769171201,2.472375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_20937659,group_0,1,fave,104.38124665533692,68.57956322033134,5,P.'AHHHS.AA,0.0899999999999998,tʃ.UXR.EYtʃ.'EYR.EYN,K.'EHT.EYT,S,#,S,K,final,1,2,2,final,open
292.60642223190285,421.1410010943976,1780.733763570541,2.4207013845362875,1.9052435642067904,3.6023864599717017,3358.974358974359,0.0001712991647131,2.602375,0.037,0.324561403508772,0-0-5-1,EH,common_voice_cv_20937659,group_0,1,fave,103.96904812583529,68.95047312505604,5,K.'EHT.EYT,0.0900000000000003,P.'AHHHS.AA,,K,T,K,T,internal,0,1,2,initial,open
401.11751406814017,529.6210399823938,1712.1004039349364,2.9223318672880727,2.7775696015347857,2.343033132496819,3358.974358974359,0.001091555849075,2.7543750000000005,0.041,0.3306451612903226,0-0-5-3,EY,common_voice_cv_20937659,group_0,1,fave,103.63263372162298,68.4324624453265,5,K.'EHT.EYT,0.0999999999999996,P.'AHHHS.AA,,T,T,T,T,internal,1,2,2,final,closed
