F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
584.6821087663616,1440.1732284917598,2744.069939630544,3.764005698196499,3.5565920343153983,4.381577580940509,5512.820512820513,0.0455747801522886,0.259375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_17342034,group_0,1,fave,277.9193544369268,53.4747818248095,4,UWS.'AAL,0.13,,'EHɕ,#,S,,S,initial,0,1,2,initial,open
734.4016067918072,1609.6634111496087,3187.061593784245,3.699681924694578,3.851364376959566,4.039783211937702,6051.282051282051,0.0019897644685265,0.484375,0.061,0.3315217391304348,0-0-1-2,AA,common_voice_cv_17342034,group_0,1,fave,200.53600860006063,54.528290382432,4,UWS.'AAL,0.1599999999999999,,'EHɕ,S,L,S,L,internal,1,2,2,final,closed
463.39694421605424,1874.379641750512,3215.870929668097,3.6290557985108336,3.303140475853787,3.832549888679268,5871.794871794871,5.54030826823e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-0,EH,common_voice_cv_17342034,group_0,1,fave,197.91570077606585,53.51144155502895,4,'EHɕ,0.0599999999999999,UWS.'AAL,P.EHLT.'EHRHH.IY,#,ɕ,L,ɕ,initial,1,1,1,initial,open
425.99734566994977,2192.6880516946667,3033.885463382416,2.844314430448229,3.381966579832022,3.729120484027739,5871.794871794871,4.454282888887253e-06,1.006375,0.025,0.3378378378378378,0-0-3-4,EH,common_voice_cv_17342034,group_0,1,fave,236.6056956212932,58.23972624374791,4,P.EHLT.'EHRHH.IY,0.05,'EHɕ,'UWT.AH,T,R,T,R,internal,0,2,3,med,closed
260.23384874493007,2852.171279126409,3820.010342676797,2.9261187481276787,3.8649920622167135,4.384938493750875,5871.794871794871,0.000250592522766,1.197375,0.027,0.3214285714285714,0-0-3-7,IY,common_voice_cv_17342034,group_0,1,fave,214.45655755385957,54.71255934075734,4,P.EHLT.'EHRHH.IY,0.06,'EHɕ,'UWT.AH,HH,#,HH,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
371.55847373558544,800.1521668890682,2990.291310946094,3.664521387321648,3.481507937539607,4.848216970969811,6230.769230769231,0.0067107472337165,1.272375,0.057,0.3275862068965517,0-0-4-0,UW,common_voice_cv_17342034,group_0,1,fave,242.3438293588926,53.45644084767179,4,'UWT.AH,0.1499999999999999,P.EHLT.'EHRHH.IY,UWJ.AHHH.EHNtʃ.'EY,#,T,IY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,1,1,2,initial,open
383.1161772970826,1282.512930355952,3133.101552050849,3.769965398602485,2.370800665978844,3.626483307701227,5871.794871794871,1.0863702984457946e-06,1.506375,0.025,0.3378378378378378,0-0-5-0,UW,common_voice_cv_17342034,group_0,1,fave,258.17126298744904,55.41113695618072,4,UWJ.AHHH.EHNtʃ.'EY,0.05,'UWT.AH,P.'UWLS.AA,#,J,AH0 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
318.1081124529689,2834.34530523098,3385.7607744750712,3.2197166551667955,3.4414608335198427,3.989900080147414,5871.794871794871,1.86547718739e-05,1.766375,0.025,0.3378378378378378,0-0-5-4,EH,common_voice_cv_17342034,group_0,1,fave,198.58294988776555,55.268730021831736,4,UWJ.AHHH.EHNtʃ.'EY,0.05,'UWT.AH,P.'UWLS.AA,HH,N,HH,N,internal,0,3,4,med,open
340.4811052580754,975.9793802516228,3347.40904452746,3.357002491558025,3.4293403088765397,4.5456564731606175,6051.282051282051,0.0006919397034992,2.049375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_17342034,group_0,1,fave,193.81827247733904,53.178320540696696,4,P.'UWLS.AA,0.0699999999999998,UWJ.AHHH.EHNtʃ.'EY,'IYRTN.EH,P,L,P,L,internal,0,1,2,initial,closed
394.1112195821729,1831.0393270810928,3323.968424425389,3.497370334262476,3.137776728199108,4.108781967851637,5871.794871794871,5.40570164938e-05,2.207375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_17342034,group_0,1,fave,188.04908371556272,53.53489473305723,4,P.'UWLS.AA,0.0599999999999996,UWJ.AHHH.EHNtʃ.'EY,'IYRTN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
489.20939396827447,2365.938253315767,3116.68110754808,3.211895096957062,3.581222835463576,4.1055008775048485,6051.282051282051,0.000195075652997,2.276375,0.045,0.335820895522388,0-0-7-0,IY,common_voice_cv_17342034,group_0,1,fave,175.22117369219907,53.27139369659967,4,'IYRTN.EH,0.1100000000000003,P.'UWLS.AA,,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1,1,2,initial,closed
698.2434800978649,1816.2181678982172,3087.858814284796,4.426763739894641,3.912783829039116,4.417244669206107,5692.307692307692,0.0674712600023888,2.621375,0.0549999999999999,0.3353658536585365,0-0-7-4,EH,common_voice_cv_17342034,group_0,1,fave,147.9353832146497,48.21396694566469,4,'IYRTN.EH,0.1400000000000001,P.'UWLS.AA,,N,#,N,,final,0,2,2,final,open
