F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1173.471346862543,2606.107229897665,4226.224496987683,4.381937123917009,4.395767212852622,4.6896578918287215,6948.717948717948,0.0305205315422864,0.277375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_18028384,group_0,1,fave,175.16482432385484,73.13142393883066,5,AAtʃ.AAS.'EYN,0.12,,'AAʃː.EH,#,tʃ,,tʃ,initial,0,1,3,initial,open
404.7762256392681,1803.3191153187583,2691.2397739081543,2.6378836085020456,2.487013939029152,3.992568676322049,5153.846153846154,0.0004447048374434,0.474375,0.041,0.3306451612903227,0-0-1-2,AA,common_voice_cv_18028384,group_0,1,fave,198.26524934169103,82.13735743128277,5,AAtʃ.AAS.'EYN,0.1,,'AAʃː.EH,tʃ,S,tʃ,S,internal,0,2,3,med,open
782.1771048550411,1399.326794098881,2198.512651152191,4.059138207967615,3.696058285531797,4.037124083246361,5153.846153846154,0.0001169839782715,0.847375,0.027,0.3214285714285714,0-0-2-0,AA,common_voice_cv_18028384,group_0,1,fave,177.74650798018808,75.89892187829616,5,'AAʃː.EH,0.06,AAtʃ.AAS.'EYN,'AAM.AHSH.EH,#,ʃː,N,ʃː,initial,1,1,2,initial,open
1345.1040787611198,2264.405079385279,3866.0679443774097,4.772243911898992,4.257423974137877,4.88100506829679,6948.717948717948,0.1510899275936025,0.977375,0.047,0.3263888888888889,0-0-2-2,EH,common_voice_cv_18028384,group_0,1,fave,364.2903021498897,83.60787033118221,5,'AAʃː.EH,0.1200000000000001,AAtʃ.AAS.'EYN,'AAM.AHSH.EH,ʃː,#,ʃː,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
690.6746111376425,1271.4944882882949,2617.455131272373,4.079998242751521,3.136890329954913,4.7548223234257545,6051.282051282051,0.0018742550349504,1.096375,0.045,0.335820895522388,0-0-3-0,AA,common_voice_cv_18028384,group_0,1,fave,155.10723093265668,78.84042693556881,5,'AAM.AHSH.EH,0.1099999999999998,'AAʃː.EH,T.EHL.'EHSHP.EY,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,1,1,3,initial,open
454.3851396856318,1205.0121552254543,2334.35390713185,4.336639510926847,4.060852079083603,4.26441251010087,4974.358974358975,0.0001118132781583,1.286375,0.025,0.3378378378378378,0-0-3-2,AH,common_voice_cv_18028384,group_0,1,fave,242.3757088758624,74.29807445961133,5,'AAM.AHSH.EH,0.05,'AAʃː.EH,T.EHL.'EHSHP.EY,M,SH,M,SH,internal,0,2,3,med,open
448.2954143407996,1619.5063249671932,2161.5942433836594,3.653934578356134,3.2151561952452536,4.06842707877512,4076.923076923077,0.0013922155373281,1.401375,0.0349999999999999,0.3365384615384614,0-0-3-4,EH,common_voice_cv_18028384,group_0,1,fave,231.89213169538985,77.19421302187742,5,'AAM.AHSH.EH,0.08,'AAʃː.EH,T.EHL.'EHSHP.EY,SH,#,SH,T,final,0,3,3,final,open
431.1572801364032,1838.394780083578,2648.862899906569,2.8335798946317965,2.951247571173645,3.808789934562464,4435.897435897436,2.7496190100402023e-06,1.556375,0.025,0.3378378378378378,0-0-4-1,EH,common_voice_cv_18028384,group_0,1,fave,220.89339421054896,75.84886495581829,5,T.EHL.'EHSHP.EY,0.05,'AAM.AHSH.EH,spn,T,L,T,L,internal,0,1,3,initial,open
446.71416190170896,1805.2933159784488,2538.964471876234,2.3687223634211447,3.346375362847392,3.5740831194823297,5153.846153846154,0.0007798296397008,2.914375,0.041,0.3306451612903227,0-0-6-0,EH,common_voice_cv_18028384,group_0,1,fave,310.4280369938493,71.71519625321916,5,'EHɕ,0.1,spn,P.'UWɕ.AARN.AH,#,ɕ,spn,ɕ,initial,1,1,1,initial,open
509.819866383547,1591.959183706048,2373.970589208371,3.773125836369017,3.879760736966265,4.245891378872251,5512.820512820513,0.000901105885998,3.3113749999999995,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_18028384,group_0,1,fave,147.49802194068894,70.04849188373166,5,P.'UWɕ.AARN.AH,0.08,'EHɕ,,ɕ,R,ɕ,R,internal,1,2,3,med,closed
