F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
500.242173315849,810.3128791801398,1769.4677580363114,3.46832182631081,3.5226045700970148,4.834426841858483,3179.48717948718,0.0005292238699718,0.5613750000000001,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_20796800,group_0,1,fave,262.11130374688315,82.43645451598039,5,'ɕ.AAK.AH,0.0799999999999999,,J.UWL.'AASHK.IY,ɕ,K,ɕ,K,internal,1,1,2,initial,open
464.9317575520428,1133.8178526871384,2011.6036850485573,2.274387207596396,4.20918201086566,4.583330976278356,4256.410256410256,0.0018011464309687,0.7993750000000001,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_20796800,group_0,1,fave,230.05387280961264,79.76606199148702,5,J.UWL.'AASHK.IY,0.0699999999999999,'ɕ.AAK.AH,'P.IYL.EHK,J,L,J,L,internal,0,1,3,initial,open
460.0672044489158,811.4018967699801,1253.3298124329538,3.4002395808226167,3.700548113595638,4.07587594121524,3179.48717948718,0.0001254208504286,0.881375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_20796800,group_0,1,fave,231.0864147145488,77.88195820513353,5,J.UWL.'AASHK.IY,0.0799999999999999,'ɕ.AAK.AH,'P.IYL.EHK,L,SH,L,SH,internal,0,2,3,med,closed
450.6261593902825,944.275565293799,2234.197336115825,2.7532865521928302,4.44168789375774,3.764786174740059,4076.923076923077,0.0006398795124326,1.246375,0.025,0.3378378378378378,0-0-3-1,IY,common_voice_cv_20796800,group_0,1,fave,230.32656027622343,77.88408779773904,5,'P.IYL.EHK,0.05,J.UWL.'AASHK.IY,ɕ.'UWLT.AA,P,L,P,L,internal,1,1,2,initial,open
454.1102235579186,1103.8004177063788,2104.4191090944937,2.325109766712346,3.3779346325006685,4.303580334042172,3897.4358974358975,0.0003239914758137,1.5293750000000002,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_20796800,group_0,1,fave,222.57944210703727,78.64419911691576,5,ɕ.'UWLT.AA,0.07,'P.IYL.EHK,P.UWɕL.'AAS.AA,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
258.7224348211157,522.8376638833475,981.920228423752,3.241057371211116,2.467459292550332,3.5905665624656398,3000.0,0.0002352445488811,2.377375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_20796800,group_0,1,fave,251.42632637522283,79.43500068304448,5,P.'UWLS.AA,0.06,P.UWɕL.'AAS.AA,'IYRTN.EH,P,L,P,L,internal,0,1,2,initial,closed
658.0105127622317,855.8721241253313,1380.021448141622,3.4608872673712856,3.58906988974312,3.652734690136991,3179.48717948718,0.0042612525825155,1.696375,0.045,0.335820895522388,0-0-4-4,AA,common_voice_cv_20796800,group_0,1,fave,243.9174695074895,80.78745836041811,5,ɕ.'UWLT.AA,0.1100000000000001,'P.IYL.EHK,P.UWɕL.'AAS.AA,T,#,T,P,final,1,2,2,final,open
442.6344929268956,705.9131258528514,1195.7054884333754,3.707057163483368,3.2081738558555477,4.136658567746,3000.0,0.0004290265830321,2.587375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_20796800,group_0,1,fave,213.6719004015894,80.57917462682238,5,P.'UWLS.AA,0.06,P.UWɕL.'AAS.AA,'IYRTN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
481.2673425514386,758.0285750573833,1254.74904616184,3.0258805029173383,3.295007867220805,3.6125471323384426,3000.0,1.32224773865e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_20796800,group_0,1,fave,254.65403003377887,82.23604320301222,5,P.UWɕL.'AAS.AA,0.06,ɕ.'UWLT.AA,P.'UWLS.AA,L,S,L,S,internal,0,2,3,med,open
492.4191643461155,788.2332626657454,1383.0611070929897,3.460946490240473,3.531869193703008,3.7383518354268346,3358.974358974359,0.0004834153214195,2.251375,0.0349999999999999,0.3365384615384615,0-0-5-6,AA,common_voice_cv_20796800,group_0,1,fave,255.56447085277395,81.22540604699965,5,P.UWɕL.'AAS.AA,0.0799999999999996,ɕ.'UWLT.AA,P.'UWLS.AA,S,#,S,P,final,1,3,3,final,open
342.6295276959633,591.8918779315921,1190.9973923592593,3.8414958158756334,2.82561982841709,4.225048619245914,3000.0,0.0005133763958685,2.6543750000000004,0.041,0.3306451612903226,0-0-7-0,IY,common_voice_cv_20796800,group_0,1,fave,196.99918355188268,77.57329977452048,5,'IYRTN.EH,0.1,P.'UWLS.AA,,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1,1,2,initial,closed
398.2267863779074,798.8683767686132,1302.2687515993414,3.357726278916715,3.6963518154595856,3.505156252937142,3179.48717948718,0.0023957749596022,2.984375,0.061,0.3315217391304348,0-0-7-4,EH,common_voice_cv_20796800,group_0,1,fave,201.6984092348544,73.78738013177436,5,'IYRTN.EH,0.1600000000000001,P.'UWLS.AA,,N,#,N,,final,0,2,2,final,open
