F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
535.4629351790003,1499.6631599179598,1728.2929268745756,2.7284621648854266,3.303169568188418,2.703735653668638,5871.794871794871,0.0011335364789611,0.891375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_23807997,group_0,1,fave,113.33228752673168,68.66155811003796,4,K.AAtʃ.AAK.'IYP.EY,0.0799999999999999,,spn,K,tʃ,K,tʃ,internal,0,1,4,initial,open
473.1907968248549,1686.1851843355312,3735.2152543586512,2.37327908935104,2.802329998250884,4.394766468717715,5512.820512820513,0.0019840406360598,1.0413750000000002,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_23807997,group_0,1,fave,112.89276576541556,71.7786245977074,4,K.AAtʃ.AAK.'IYP.EY,0.08,,spn,tʃ,K,tʃ,K,internal,0,2,4,med,open
248.7295445050844,354.3020539011056,1939.8752828618856,2.62783929807108,2.5046946062434783,4.553327388011216,4256.410256410256,0.0004714906541931,1.209375,0.031,0.3297872340425531,0-0-1-5,IY,common_voice_cv_23807997,group_0,1,fave,107.81692337438868,65.77204240871994,4,K.AAtʃ.AAK.'IYP.EY,0.07,,spn,K,P,K,P,internal,0,3,4,med,open
409.8862484636436,1740.501516213047,2404.69253910051,2.316481546533606,2.3348293094347508,2.733297882166675,4974.358974358975,4.55174564553e-05,1.372375,0.037,0.324561403508772,0-0-1-7,EY,common_voice_cv_23807997,group_0,1,fave,137.8236457861373,75.75211448538138,4,K.AAtʃ.AAK.'IYP.EY,0.0899999999999998,,spn,P,#,P,spn,final,1,4,4,final,open
284.0011253974568,431.80785082906857,1945.4321070624485,2.5012672195411345,2.8436754768157533,2.8817074574763017,4076.923076923077,0.0006457130871629,2.1743750000000004,0.041,0.3306451612903227,0-0-3-1,EY,common_voice_cv_23807997,group_0,1,fave,128.52240182548672,73.35398810109757,4,'T.EY,0.0999999999999996,spn,spn,T,#,T,spn,final,1,1,1,initial,open
396.1925340555033,942.9116484127094,3202.2766640633,2.9868993713869005,2.4257038444679515,4.939197699066761,6230.769230769231,0.0001466059369695,2.637375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_23807997,group_0,1,fave,126.39165092319126,68.24535927929591,4,K.UWNS.'EYNtʃ.EYHH,0.06,spn,spn,K,N,K,N,internal,0,1,3,initial,closed
317.562926850408,534.1344927351198,1398.5566487616018,3.13003279919412,3.118974083456071,3.750040486139885,4076.923076923077,0.0010726609340076,2.8443750000000003,0.041,0.3306451612903227,0-0-5-4,EY,common_voice_cv_23807997,group_0,1,fave,118.63752388687033,69.49914640297297,4,K.UWNS.'EYNtʃ.EYHH,0.1,spn,spn,S,N,S,N,internal,0,2,3,med,open
455.8142127378721,1670.9736887734746,2417.3897801468133,3.07735009983464,2.630910256007828,3.4007390948351026,5871.794871794871,0.0042239845368362,3.086375,0.045,0.335820895522388,0-0-5-7,EY,common_voice_cv_23807997,group_0,1,fave,120.18110889847188,71.56771055798815,4,K.UWNS.'EYNtʃ.EYHH,0.1100000000000003,spn,spn,tʃ,HH,tʃ,HH,internal,1,3,3,final,closed
397.43101131415096,932.3539214630058,3061.299856454903,2.462223450102976,2.3433066547070567,4.572894492243984,5512.820512820513,0.0005222037610738,3.699375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_23807997,group_0,1,fave,124.95736656292318,71.48023324156529,4,T.'UWPS.AA,0.0699999999999998,spn,spn,T,P,T,P,internal,0,1,2,initial,closed
423.0592328680853,626.7434453194609,1283.8251987083725,3.48283282368954,3.165888240745595,3.3278283435494367,3358.974358974359,0.0005340876263404,3.934375,0.041,0.3306451612903226,0-0-7-4,AA,common_voice_cv_23807997,group_0,1,fave,118.52263855606417,70.42286446344276,4,T.'UWPS.AA,0.0999999999999996,spn,spn,S,#,S,spn,final,1,2,2,final,open
