F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
578.8515040926959,956.1393691157012,3358.1524861049843,2.7158229273519425,1.8890120184882384,3.0356831486094573,6948.717948717948,0.0006111741008876,1.3313750000000002,0.075,0.3348214285714285,0-0-2-1,AH,common_voice_cv_21111535,group_0,1,fave,129.8893633996054,75.98941969438198,4,HH.'AHR.UWSH.AH,0.1999999999999999,spn,,HH,R,HH,R,internal,0,1,3,initial,open
347.07379389365144,533.210358157382,1039.1619704535929,2.981862010522873,3.073570375133564,3.369921896543052,3897.4358974358975,0.0009973431599874,1.519375,0.031,0.3297872340425531,0-0-2-3,UW,common_voice_cv_21111535,group_0,1,fave,136.59843703717323,58.6593616716068,4,HH.'AHR.UWSH.AH,0.07,spn,,R,SH,R,SH,internal,1,2,3,med,open
294.7442519602956,540.9159449805865,1477.1859887664614,3.0393787142950197,2.5857022599291053,3.859061997090914,4615.384615384615,0.0045317801437379,1.692375,0.037,0.3245614035087719,0-0-2-5,AH,common_voice_cv_21111535,group_0,1,fave,108.6177302719056,63.84041088741866,4,HH.'AHR.UWSH.AH,0.09,spn,,SH,#,SH,,final,0,3,3,final,open
294.54482478197707,2034.3232802542184,2607.5756933860025,2.320835583833182,2.169792528851896,3.237258066799393,4794.871794871795,6.643293706484263e-06,2.886375,0.025,0.3378378378378379,0-0-4-1,IY,common_voice_cv_21111535,group_0,1,fave,120.07462761217413,69.28032292571977,4,'tʃ.IYR.EHN,0.0500000000000002,,S.EYR.EYP.'IYN.EY,tʃ,R,tʃ,R,internal,1,1,2,initial,open
564.5641225951432,1463.9296223402168,2296.8792726619345,3.621018498349303,2.474418601983741,3.49278235012327,5692.307692307692,2.57479617007e-05,3.056375,0.025,0.3378378378378378,0-0-4-3,EH,common_voice_cv_21111535,group_0,1,fave,127.75171605668967,71.91398414518392,4,'tʃ.IYR.EHN,0.0500000000000002,,S.EYR.EYP.'IYN.EY,R,N,R,N,internal,0,2,2,final,closed
434.131799346521,1587.165315509241,2839.568916168914,2.8171003923132107,2.064710964540858,2.906620552914065,5871.794871794871,0.0110184136361361,3.339375,0.031,0.3297872340425531,0-0-5-1,EY,common_voice_cv_21111535,group_0,1,fave,116.9595386597294,69.08309578152095,4,S.EYR.EYP.'IYN.EY,0.0699999999999998,'tʃ.IYR.EHN,L.EYKN.IYS.'EYN.EY,S,R,S,R,internal,0,1,4,initial,open
409.2944455475025,1739.4047247162275,2363.287980576484,3.071342814813101,1.917770482322641,2.8783917194242106,6051.282051282051,0.0002612567079915,3.454375,0.041,0.3306451612903226,0-0-5-3,EY,common_voice_cv_21111535,group_0,1,fave,110.7155759463601,68.60617120569286,4,S.EYR.EYP.'IYN.EY,0.1,'tʃ.IYR.EHN,L.EYKN.IYS.'EYN.EY,R,P,R,P,internal,0,2,4,med,open
240.61544980061183,355.50905399654084,1804.1787570647573,2.696030650742933,2.437363910752269,2.9239677309413614,3538.4615384615386,0.0002890275122858,3.622375,0.037,0.324561403508772,0-0-5-5,IY,common_voice_cv_21111535,group_0,1,fave,104.13479988716,66.70253165673648,4,S.EYR.EYP.'IYN.EY,0.0900000000000003,'tʃ.IYR.EHN,L.EYKN.IYS.'EYN.EY,P,N,P,N,internal,0,3,4,med,open
419.6345760743162,1982.2337235133184,2601.953896538172,3.1053993695548767,2.522181598797091,3.9164568062706255,6410.25641025641,0.001288356518862,3.762375000000001,0.057,0.3275862068965517,0-0-5-7,EY,common_voice_cv_21111535,group_0,1,fave,127.65454091436304,69.03081475380131,4,S.EYR.EYP.'IYN.EY,0.1499999999999999,'tʃ.IYR.EHN,L.EYKN.IYS.'EYN.EY,N,#,N,L,final,1,4,4,final,open
250.00483897305736,463.3088639506594,2027.2921542473152,3.7249559567692057,3.21362207618731,2.952919438272328,5153.846153846154,0.0043678682933728,4.516375,0.045,0.3358208955223881,0-0-6-8,EY,common_voice_cv_21111535,group_0,1,fave,125.4303963040576,69.43503037133823,4,L.EYKN.IYS.'EYN.EY,0.1100000000000003,S.EYR.EYP.'IYN.EY,P.UWL.'AHSH.AAɕː.EH,N,#,N,P,final,1,4,4,final,open
