F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
513.1734987570802,1705.2197897829108,2299.532279613217,3.6718973514728743,3.3599587734656065,3.784895452213783,5333.333333333333,0.0034650368860152,0.682375,0.057,0.3275862068965517,0-0-1-1,EH,common_voice_cv_25012422,group_0,1,fave,125.0366572001727,77.26024702694568,4,J.'EHRK.EY,0.15,,HH.UWR.AALɕ.'IYS.EYM,J,R,J,R,internal,0,1,2,initial,closed
315.327034690589,1902.792786756908,2556.6448246086698,3.3813514053666407,2.95642230165007,3.3211696147847443,5153.846153846154,6.71594546209e-05,0.912375,0.037,0.324561403508772,0-0-1-4,EY,common_voice_cv_25012422,group_0,1,fave,150.45193064718933,80.97174380728396,4,J.'EHRK.EY,0.0899999999999999,,HH.UWR.AALɕ.'IYS.EYM,K,#,K,HH,final,1,2,2,final,open
403.1584493235552,842.2279938410134,2196.57922850596,3.3417880697321354,2.995471244134559,3.5614749197439077,5333.333333333333,8.49817649867e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_25012422,group_0,1,fave,131.51319373713045,76.32546792182369,4,HH.UWR.AALɕ.'IYS.EYM,0.0699999999999998,J.'EHRK.EY,,HH,R,HH,R,internal,0,1,4,initial,open
549.2685011897443,1118.4209893732773,1925.5876157176651,3.778727868923674,3.4776407043515527,3.679974365925468,5512.820512820513,0.0003381567089002,1.207375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_25012422,group_0,1,fave,123.12963350631011,78.71641967615504,4,HH.UWR.AALɕ.'IYS.EYM,0.1200000000000001,J.'EHRK.EY,,R,L,R,L,internal,0,2,4,med,open
310.53101775249434,1884.783205990476,2502.733331655168,2.7984126500888524,3.638931886244,2.99289720149551,4256.410256410256,2.57081807402e-05,1.419375,0.031,0.3297872340425531,0-0-2-6,IY,common_voice_cv_25012422,group_0,1,fave,107.00803149992234,69.91821236476997,4,HH.UWR.AALɕ.'IYS.EYM,0.07,J.'EHRK.EY,,ɕ,S,ɕ,S,internal,0,3,4,med,open
584.1780979670957,2955.2146412489224,3855.075362235881,3.927588420058204,4.641579177445096,3.7900079025393576,7666.666666666666,0.0222527876838622,1.837375,0.047,0.3263888888888889,0-0-4-0,UW,common_voice_cv_25012422,group_0,1,fave,119.92168255303837,72.27142510296004,4,UWS.'AAL,0.1199999999999998,,SH.UXTL.EYK.'EYN.EY,#,S,,S,initial,0,1,2,initial,open
846.3680906365877,2651.1154333605564,3636.168807532608,3.222524280808097,3.8310290150075534,3.014123237721784,6769.2307692307695,0.0002959951719884,2.049375,0.071,0.3317757009345794,0-0-4-2,AA,common_voice_cv_25012422,group_0,1,fave,132.05547400439974,77.51120315313005,4,UWS.'AAL,0.1899999999999999,,SH.UXTL.EYK.'EYN.EY,S,L,S,L,internal,1,2,2,final,closed
345.3322126868229,1612.7018761108618,2148.0849746223785,2.819555133061631,3.0194567723214805,3.4272425664670774,4076.923076923077,0.0002053712447666,2.367375,0.027,0.3214285714285714,0-0-5-1,UX,common_voice_cv_25012422,group_0,1,fave,117.6503049001642,65.44502170782752,4,SH.UXTL.EYK.'EYN.EY,0.06,UWS.'AAL,SH.IXR.'AAM.AA,SH,T,SH,T,internal,0,1,4,initial,closed
276.7052191295064,1832.8661744540743,2529.3813610443635,2.935003467763425,2.947725649851148,2.634436421016901,4794.871794871795,9.3887031517e-05,2.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-5-4,EY,common_voice_cv_25012422,group_0,1,fave,110.92131771032454,71.91304513969231,4,SH.UXTL.EYK.'EYN.EY,0.08,UWS.'AAL,SH.IXR.'AAM.AA,L,K,L,K,internal,0,2,4,med,open
361.4266712487031,2161.413587090306,2764.380295461264,3.66880733852624,3.582751948896958,3.4277550658484865,5153.846153846154,8.53530490957e-05,2.719375,0.031,0.3297872340425531,0-0-5-6,EY,common_voice_cv_25012422,group_0,1,fave,103.78862375326912,68.83605099677743,4,SH.UXTL.EYK.'EYN.EY,0.0699999999999998,UWS.'AAL,SH.IXR.'AAM.AA,K,N,K,N,internal,0,3,4,med,open
