F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
488.7347169325654,892.3143267656997,1875.2098848625087,2.5080167462845364,3.744193188773301,2.903290377037848,3897.4358974358975,0.0005476128242707,0.5863749999999999,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_20800050,group_0,1,fave,244.97628943128768,84.14973549393791,3,P.EHLT.'EHRHH.IY,0.1100000000000001,,'tʃ.UXK,P,L,P,L,internal,0,1,3,initial,closed
526.2085476584764,785.063318318257,1890.6138158386,3.0938885721705893,3.791675486483825,3.5390893028859773,3179.48717948718,0.0002437057539881,0.749375,0.031,0.3297872340425531,0-0-1-4,EH,common_voice_cv_20800050,group_0,1,fave,285.19337707834967,84.15852972873735,3,P.EHLT.'EHRHH.IY,0.07,,'tʃ.UXK,T,R,T,R,internal,0,2,3,med,closed
320.0413752791761,921.8715509395004,2570.213207352822,2.497096268816252,3.9705335077895176,3.332601746204196,4256.410256410256,0.0002995838952585,0.936375,0.045,0.335820895522388,0-0-1-7,IY,common_voice_cv_20800050,group_0,1,fave,309.9776032622983,85.05087617598423,3,P.EHLT.'EHRHH.IY,0.1099999999999999,,'tʃ.UXK,HH,#,HH,tʃ,final,1,3,3,final,open
533.813667968555,1445.3839103223247,2910.723761344444,2.977456226229351,3.883694601845555,4.2264253823813664,6230.769230769231,0.0019845655314658,1.172375,0.057,0.3275862068965517,0-0-2-1,UX,common_voice_cv_20800050,group_0,1,fave,252.67415902453655,82.97186527898391,3,'tʃ.UXK,0.1500000000000001,P.EHLT.'EHRHH.IY,,tʃ,K,tʃ,K,internal,1,1,1,initial,closed
459.7092382562985,917.4019764459632,3135.051865859194,2.3086316705790426,2.2463178308123544,4.296939647651593,6769.2307692307695,0.0016352477475644,1.419375,0.051,0.3311688311688312,0-0-4-0,UW,common_voice_cv_20800050,group_0,1,fave,256.87951444271937,84.11310671031845,3,UWJ.AHHH.EHNtʃ.'EYN,0.1300000000000001,,P.UWɕL.'AAS.AA,#,J,,J,initial,0,1,4,initial,open
429.1873069536201,938.2663518164752,1791.4624554064867,2.7356258107696223,3.961744631804355,3.785774316017129,3179.48717948718,0.0004817123943088,1.639375,0.031,0.3297872340425531,0-0-4-4,EH,common_voice_cv_20800050,group_0,1,fave,220.88726792108136,80.9827492557629,3,UWJ.AHHH.EHNtʃ.'EYN,0.07,,P.UWɕL.'AAS.AA,HH,N,HH,N,internal,0,3,4,med,open
577.2629161496562,862.1076260611123,1737.617816107803,3.742700508698854,3.603526728529784,4.310458727437496,4974.358974358975,0.0001718051194934,2.219375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_20800050,group_0,1,fave,203.81343899700423,81.87565147272687,3,P.UWɕL.'AAS.AA,0.0699999999999998,UWJ.AHHH.EHNtʃ.'EYN,'HH.AAM.AHR,L,S,L,S,internal,0,2,3,med,open
590.0678600532168,920.64338556732,1732.8221871136918,3.5512590363597547,3.37245281057206,3.210009809675441,4076.923076923077,0.0017416814423186,2.394375,0.061,0.3315217391304348,0-0-5-6,AA,common_voice_cv_20800050,group_0,1,fave,270.5678188436608,82.96539969442208,3,P.UWɕL.'AAS.AA,0.1599999999999997,UWJ.AHHH.EHNtʃ.'EYN,'HH.AAM.AHR,S,#,S,HH,final,1,3,3,final,open
588.5329581225997,887.0959513474222,1724.4015815976113,3.786822959505666,2.983528474721561,4.272951719562241,3897.4358974358975,0.0008023524370261,2.684375,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_20800050,group_0,1,fave,219.51621927747703,82.10238416730243,3,'HH.AAM.AHR,0.1,P.UWɕL.'AAS.AA,T.AHR.'AHHHR.AAHH,HH,M,HH,M,internal,1,1,2,initial,open
568.7961120945105,949.8009056372392,2571.1200183510127,3.595747194566571,3.855782214621071,3.990025513592068,7128.205128205128,0.0001243274182699,2.837375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_20800050,group_0,1,fave,259.22710156026903,81.62559237342906,3,'HH.AAM.AHR,0.06,P.UWɕL.'AAS.AA,T.AHR.'AHHHR.AAHH,M,R,M,R,internal,0,2,2,final,closed
