F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
611.033637329246,1283.046602977996,1507.7062691453864,3.863178819386718,3.314898292992268,4.312290171898044,3717.948717948718,0.0015589722492545,1.354375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_23235672,group_0,1,fave,136.66832075213136,72.86641416094025,4,'N.AARKM.AHSHL.AH,0.0999999999999998,spn,J.AAP.AAL.'AAS.EYN,N,R,N,R,internal,1,1,3,initial,closed
373.8586232716303,1717.1694185570186,1949.9948784379808,4.186587972769646,3.374400013095943,4.044856457852143,4615.384615384615,0.0004896594325564,2.009375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_23235672,group_0,1,fave,124.66662217476086,77.05167587823027,4,J.AAP.AAL.'AAS.EYN,0.0699999999999998,'N.AARKM.AHSHL.AH,'ɕ.UXP,J,P,J,P,internal,0,1,4,initial,open
665.079142965749,1015.2867765204144,2170.5191243309528,3.6486017525439554,3.3391671486757213,4.781309317839616,3897.4358974358975,0.0008729641442828,2.151375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_23235672,group_0,1,fave,125.66034884412272,76.11498349589812,4,J.AAP.AAL.'AAS.EYN,0.08,'N.AARKM.AHSHL.AH,'ɕ.UXP,P,L,P,L,internal,0,2,4,med,open
697.2961772751215,1159.7841684643795,2548.745118122971,3.5190637942978267,3.375818227251726,4.01965530268748,4794.871794871795,0.0004843053415098,2.244375,0.041,0.3306451612903227,0-0-3-5,AA,common_voice_cv_23235672,group_0,1,fave,122.51171360079908,75.74315689867946,4,J.AAP.AAL.'AAS.EYN,0.1,'N.AARKM.AHSHL.AH,'ɕ.UXP,L,S,L,S,internal,0,3,4,med,open
713.9791227823307,1172.6526218623983,2757.853352543481,3.4560727306465497,3.503193188578384,3.9071871764469472,4794.871794871795,9.05183522772e-05,4.767375,0.027,0.3214285714285714,0-0-10-5,AA,common_voice_cv_23235672,group_0,1,fave,123.95749755512271,75.77807688986849,4,IXV.AHTM.AAL.'AA,0.0600000000000005,,'ɕ.EYɕ,M,L,M,L,internal,0,3,4,med,open
696.8841930917663,1269.616993776725,1865.5099170644355,3.1363515382761515,3.230996468764838,3.7421983077941583,3897.4358974358975,0.0007919049765014,2.962375,0.057,0.3275862068965517,0-0-5-1,AA,common_voice_cv_23235672,group_0,1,fave,138.45898423978727,74.85900206600556,4,'ɕ.AAP,0.1499999999999999,'ɕ.UXP,,ɕ,P,ɕ,P,internal,1,1,1,initial,closed
227.237533427058,2094.771897462348,2597.4792074803777,3.078522585469203,3.078385071669899,3.9048157092925058,5333.333333333333,0.0020112331480474,3.4843750000000004,0.041,0.3306451612903226,0-0-7-3,IY,common_voice_cv_23235672,group_0,1,fave,120.6142313191936,70.28535535022709,4,K.UWP.'IYN.EY,0.0999999999999996,,K.AHL.'AARS.AA,P,N,P,N,internal,0,2,3,med,open
571.9503620703385,1170.8593341440426,1703.418796748746,3.759716218823105,3.990214692007684,4.835914274671729,3897.4358974358975,0.0001239034096221,3.866375,0.025,0.3378378378378379,0-0-8-1,AH,common_voice_cv_23235672,group_0,1,fave,134.00694360201106,64.98263844218636,4,K.AHL.'AARS.AA,0.0500000000000002,K.UWP.'IYN.EY,,K,L,K,L,internal,0,1,3,initial,open
696.3235629719626,1260.7233415999951,2507.7187906435447,3.292483584981101,3.2532750464904514,4.559076610386885,4615.384615384615,0.0011539838055388,3.936375,0.045,0.3358208955223881,0-0-8-3,AA,common_voice_cv_23235672,group_0,1,fave,120.97428177355728,73.47628192541589,4,K.AHL.'AARS.AA,0.1100000000000003,K.UWP.'IYN.EY,,L,R,L,R,internal,0,2,3,med,closed
802.6492236751074,1355.548220654637,2699.3339597126883,3.940557901546317,3.046420437489422,4.222576328290716,5333.333333333333,0.0028906467560962,4.2173750000000005,0.067,0.3284313725490196,0-0-8-6,AA,common_voice_cv_23235672,group_0,1,fave,134.1948734940894,70.7219994402515,4,K.AHL.'AARS.AA,0.1799999999999997,K.UWP.'IYN.EY,,S,#,S,,final,1,3,3,final,open
275.61193217968787,1342.2318790551042,1876.384644277278,3.336257227990424,4.085310638770003,3.993860931208404,3358.974358974359,0.0010564677923838,4.447375000000001,0.027,0.3214285714285714,0-0-10-0,IX,common_voice_cv_23235672,group_0,1,fave,128.29757099640096,57.63803152314773,4,IXV.AHTM.AAL.'AA,0.0599999999999996,,'ɕ.EYɕ,#,V,,V,initial,0,1,4,initial,open
677.3520990836707,1284.7373258950515,2452.6954582658886,3.1071696827055373,2.930604966106999,5.154281712906835,5871.794871794871,0.0086138803933719,4.967375,0.047,0.3263888888888889,0-0-10-7,AA,common_voice_cv_23235672,group_0,1,fave,116.63312590045145,71.37334992146366,4,IXV.AHTM.AAL.'AA,0.1200000000000001,,'ɕ.EYɕ,L,#,L,ɕ,final,1,4,4,final,open
321.47451993243766,1928.146717191727,2765.7372370346384,2.5359178883367077,2.782280181365307,4.014496583910242,5512.820512820513,0.0005527542402072,5.207375,0.047,0.3263888888888889,0-0-11-1,EY,common_voice_cv_23235672,group_0,1,fave,107.1432316484144,65.97575659729974,4,'ɕ.EYɕ,0.1199999999999992,IXV.AHTM.AAL.'AA,,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
