F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
657.3186055428359,1525.2488593665082,3261.438763957722,3.501631882440229,3.2673048331792893,5.097176518811364,7666.666666666666,0.0638707415597353,0.8673749999999999,0.047,0.3263888888888889,0-0-1-0,AH,common_voice_cv_22569498,group_0,1,fave,104.33173548024912,67.63267707488728,2,AHN.'AA,0.12,,'V.AHL,#,N,,N,initial,0,1,2,initial,open
511.2062917786089,838.8471745854346,1329.9924308623624,3.74016566942504,3.878377047186008,3.557990922158866,4974.358974358975,0.0019198079704377,1.0793750000000002,0.051,0.3311688311688311,0-0-1-2,AA,common_voice_cv_22569498,group_0,1,fave,130.57841595262695,78.04935162128582,2,AHN.'AA,0.1299999999999999,,'V.AHL,N,#,N,V,final,1,2,2,final,open
376.1736365918344,567.1945898584034,967.9553156630684,3.484851745168013,2.888715037899526,2.65358358884108,3000.0,0.0001354099844685,1.282375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_22569498,group_0,1,fave,137.7898630725377,79.08433163393356,2,'V.AHL,0.09,AHN.'AA,HH.UWL.'AAN.AA,V,L,V,L,internal,1,1,1,initial,closed
654.8949191243075,1079.478792419039,1841.8387544437908,3.070821680418349,3.012332155840197,3.601320628796281,5692.307692307692,0.0001007484903087,1.669375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_22569498,group_0,1,fave,117.19920747256364,77.2556419870342,2,HH.UWL.'AAN.AA,0.07,'V.AHL,'HH.AHTL.AHHH,L,N,L,N,internal,0,2,3,med,open
582.6827473893921,905.3878681761892,1356.024948054163,3.813568416193904,3.5693442824484456,3.4953511631091976,3179.48717948718,0.0022048029595287,1.826375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_22569498,group_0,1,fave,128.13029662587522,74.0694609245165,2,HH.UWL.'AAN.AA,0.1099999999999998,'V.AHL,'HH.AHTL.AHHH,N,#,N,HH,final,1,3,3,final,open
661.8358486303608,1514.239963128352,2535.5933769604035,3.2156240170548323,3.2078304541904608,3.732852616182168,5512.820512820513,0.0007331358642345,3.897375,0.047,0.3263888888888889,0-0-8-6,AA,common_voice_cv_22569498,group_0,1,fave,127.78527218499482,76.90490645509524,2,PR.OW.'EYKT.AA,0.1200000000000001,,HH.UWTSH.'AHNS.AA,T,#,T,HH,final,1,3,3,final,open
579.314077888436,845.6495251203316,1332.1899387402789,2.9595850382871505,3.409670080811851,3.038947777793664,3000.0,0.0004322261985567,4.6693750000000005,0.051,0.3311688311688312,0-0-9-7,AA,common_voice_cv_22569498,group_0,1,fave,123.46992916348762,76.39512940441799,2,HH.UWTSH.'AHNS.AA,0.1299999999999999,PR.OW.'EYKT.AA,'T.IYV.EHɕN.EH,S,#,S,T,final,1,3,3,final,open
498.7195249536368,856.5900482204293,1041.166159294637,2.9129610954543748,3.659759238285574,3.0431569953774407,4615.384615384615,0.0001877402651462,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-4-1,AH,common_voice_cv_22569498,group_0,1,fave,134.45850087571048,78.29142618463766,2,'HH.AHTL.AHHH,0.08,HH.UWL.'AAN.AA,,HH,T,HH,T,internal,1,1,2,initial,closed
358.18610813670364,1941.0356161674767,2512.20732733186,2.859461274195754,2.068040765132645,2.848162775035471,6769.2307692307695,1.93720530006e-05,2.837375,0.027,0.3214285714285714,0-0-6-4,EY,common_voice_cv_22569498,group_0,1,fave,116.31533245050213,71.92496661267616,2,K.EHRT.'EYS.IY,0.06,,,T,S,T,S,internal,0,2,3,med,open
314.309101368481,492.9989505369565,1765.290851702886,2.971300909146048,2.744360179462669,2.71639178167401,3000.0,0.0057318638161687,3.161375,0.095,0.334507042253521,0-0-6-6,IY,common_voice_cv_22569498,group_0,1,fave,140.28167340966112,73.29394598102144,2,K.EHRT.'EYS.IY,0.2599999999999998,,,S,#,S,,final,1,3,3,final,open
517.7116030385262,797.1299161945631,1427.9896798114764,2.793357325385599,3.673843893289939,3.2105769795844257,3717.948717948718,3.32317071416e-05,3.556375,0.025,0.3378378378378378,0-0-8-2,OW,common_voice_cv_22569498,group_0,1,fave,109.71589787999936,75.3908309345616,2,PR.OW.'EYKT.AA,0.0500000000000002,,HH.UWTSH.'AHNS.AA,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
423.1367010369297,649.1335356141288,1739.4016698773817,2.812111062952977,3.4568146823229178,3.1267915139866864,3538.4615384615386,0.0055944069811457,3.632375,0.077,0.3290598290598291,0-0-8-3,EY,common_voice_cv_22569498,group_0,1,fave,106.46794246106649,70.86323235259079,2,PR.OW.'EYKT.AA,0.2099999999999999,,HH.UWTSH.'AHNS.AA,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,internal,0,2,3,med,closed
453.0386602418458,970.4039278188874,1445.6206588515952,3.184734574774952,3.441236222303109,3.778333799624439,4435.897435897436,0.0005937282456014,4.409375,0.031,0.3297872340425531,0-0-9-4,AH,common_voice_cv_22569498,group_0,1,fave,109.74176069604276,68.39201145890013,2,HH.UWTSH.'AHNS.AA,0.0699999999999994,PR.OW.'EYKT.AA,'T.IYV.EHɕN.EH,SH,N,SH,N,internal,0,2,3,med,closed
294.4071938054927,2065.158207529349,2832.9824083886265,2.3184419573068022,2.080753315926648,3.781593427153972,5871.794871794871,1.55437966144e-05,4.9673750000000005,0.027,0.3214285714285714,0-0-10-1,IY,common_voice_cv_22569498,group_0,1,fave,128.02675931174335,72.27932397819437,2,'T.IYV.EHɕN.EH,0.0599999999999996,HH.UWTSH.'AHNS.AA,,T,V,T,V,internal,1,1,3,initial,open
399.8290510502127,792.1467690754536,1576.970030195323,3.4693184067534752,3.008398313879157,2.826479486363489,3000.0,0.0029402687725012,5.371375,0.0549999999999999,0.3353658536585365,0-0-10-6,EH,common_voice_cv_22569498,group_0,1,fave,93.4548628815463,64.8823060853785,2,'T.IYV.EHɕN.EH,0.1400000000000005,HH.UWTSH.'AHNS.AA,,N,#,N,,final,0,3,3,final,open
