F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.13597455449417,493.3135322124364,1007.1824077491714,3.848773944819448,1.6833263131886629,3.63767181251791,3000.0,1.91069105793e-05,0.597375,0.027,0.3214285714285714,0-0-1-1,EY,common_voice_cv_20800115,group_0,1,fave,245.9954460970185,84.92755147077983,4,P.EYR.'EYK.EYTL.EHHH,0.06,,'ɕ.EYɕ,P,R,P,R,internal,0,1,4,initial,open
278.0874948382009,479.4742544304796,1162.5039626771566,4.178131234482518,2.05916490333534,4.169721106851092,3179.48717948718,0.0001801062338271,0.6893750000000001,0.031,0.3297872340425531,0-0-1-3,EY,common_voice_cv_20800115,group_0,1,fave,237.8072930465644,84.23366961514455,4,P.EYR.'EYK.EYTL.EHHH,0.0699999999999999,,'ɕ.EYɕ,R,K,R,K,internal,0,2,4,med,open
465.0626178553036,1038.9205740905356,2469.0983201451363,2.21278355077078,3.789173124488452,4.187527196923774,3358.974358974359,0.0002822373974204,0.877375,0.027,0.3214285714285714,0-0-1-5,EY,common_voice_cv_20800115,group_0,1,fave,228.64678935217208,82.67346523430435,4,P.EYR.'EYK.EYTL.EHHH,0.06,,'ɕ.EYɕ,K,T,K,T,internal,1,3,4,med,closed
327.0693253172564,836.8510383348977,2449.7009268997167,3.03161024753994,3.576853116392645,4.381763777779393,3897.4358974358975,0.0023746550881883,1.334375,0.041,0.3306451612903226,0-0-2-1,EY,common_voice_cv_20800115,group_0,1,fave,299.53149050866074,81.26667965405652,4,'ɕ.EYɕ,0.0999999999999998,P.EYR.'EYK.EYTL.EHHH,'J.UWT,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
434.3384817247581,831.9968874419592,1779.5521975762356,2.2536926599210685,4.825396333139762,3.6015943948102587,3179.48717948718,0.0004299206508919,1.649375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_20800115,group_0,1,fave,218.6847788458738,81.41547984747194,4,'J.UWT,0.07,'ɕ.EYɕ,ɕ.'EHRSH.IXV,J,T,J,T,internal,1,1,1,initial,closed
386.90790761613033,468.4968996731391,2051.277010860821,3.0201149457784986,3.9831321641379978,3.690416299259548,3717.948717948718,0.0017947503101624,1.867375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_20800115,group_0,1,fave,235.74284177689012,82.17124602192516,4,ɕ.'EHRSH.IXV,0.0599999999999998,'J.UWT,S.UWT.UWɕ.'IYS.EYN,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
300.4991172259766,449.3642927905966,1137.0761951737882,3.928847749079276,2.2342888935744,3.774185885546816,3000.0,0.0001454312521961,2.217375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_20800115,group_0,1,fave,222.13829868594635,79.51002518913383,4,S.UWT.UWɕ.'IYS.EYN,0.06,ɕ.'EHRSH.IXV,T.AAV.'AARN.EY,S,T,S,T,internal,0,1,4,initial,open
458.03221064285685,775.7082982890383,1051.363360829287,3.643648961844716,3.8743269959059217,4.414226351323488,3179.48717948718,0.0003728197525654,2.891375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_20800115,group_0,1,fave,216.7083781419551,79.51788083986632,4,T.AAV.'AARN.EY,0.08,S.UWT.UWɕ.'IYS.EYN,,V,R,V,R,internal,0,2,3,med,closed
314.55675399743086,635.1570226062352,1135.457263794488,3.0401696141379544,3.2692554327623,4.012368707725897,3000.0,0.0012323036700197,3.161375,0.035,0.3365384615384615,0-0-6-6,EY,common_voice_cv_20800115,group_0,1,fave,286.1591850999774,70.7521563315838,4,T.AAV.'AARN.EY,0.08,S.UWT.UWɕ.'IYS.EYN,,N,#,N,,final,1,3,3,final,open
354.8825141821033,597.739756529374,1037.326887432462,3.4641483220199865,3.165711827521466,3.455044521345988,3000.0,0.0114421874780934,4.461375,0.0549999999999999,0.3353658536585365,0-0-10-1,IY,common_voice_cv_20800115,group_0,1,fave,195.89927556560772,70.13783333279706,4,'SH.IY,0.1399999999999996,HH.'IYST.EYT,,SH,#,SH,,final,1,1,1,initial,open
