F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
490.6830005161635,1764.765650415842,2415.478092632312,2.819686462661266,2.2403533141283054,3.3033392455986608,6230.769230769231,0.0039428350739945,0.937375,0.047,0.3263888888888889,0-0-1-1,EH,common_voice_cv_22569998,group_0,1,fave,108.58741464612436,68.62424324028001,3,J.'EHRK.EY,0.12,,HH.UWR.AALɕ.'IYS.EYM,J,R,J,R,internal,0,1,2,initial,closed
393.40687444903097,1966.3937178780288,2626.18903145402,2.810541452947511,2.552471980630481,3.470879905219584,6410.25641025641,0.0009345051228192,1.167375,0.047,0.3263888888888889,0-0-1-4,EY,common_voice_cv_22569998,group_0,1,fave,131.63241182385502,76.90911944455374,3,J.'EHRK.EY,0.1200000000000001,,HH.UWR.AALɕ.'IYS.EYM,K,#,K,HH,final,1,2,2,final,open
403.3914278567873,784.2153123783322,4019.503028210303,3.1449777090979456,2.4751194063587483,4.833698903741447,7487.179487179487,0.0006830072417164,1.442375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_22569998,group_0,1,fave,120.20292459984206,72.24539246758515,3,HH.UWR.AALɕ.'IYS.EYM,0.09,J.'EHRK.EY,ɕ.'IXN.AA,HH,R,HH,R,internal,0,1,4,initial,open
455.4804848551185,1749.7791876120853,2476.298242577753,2.7000938658221845,2.813879860752797,3.069651953752424,4615.384615384615,0.0001912309910332,1.831375,0.0349999999999999,0.3365384615384614,0-0-2-6,IY,common_voice_cv_22569998,group_0,1,fave,135.72710694184985,69.45517213128683,3,HH.UWR.AALɕ.'IYS.EYM,0.0799999999999998,J.'EHRK.EY,ɕ.'IXN.AA,ɕ,S,ɕ,S,internal,0,3,4,med,open
410.10363488066014,718.3022816445471,1423.3481444948482,3.011218801722813,3.3725406623725345,3.295586957459746,3000.0,0.0008364597465247,1.986375,0.045,0.335820895522388,0-0-2-8,EY,common_voice_cv_22569998,group_0,1,fave,121.28579986824784,72.69830736507774,3,HH.UWR.AALɕ.'IYS.EYM,0.1100000000000001,J.'EHRK.EY,ɕ.'IXN.AA,S,M,S,M,internal,1,4,4,final,closed
202.0183695441212,2602.4657363529977,2561.5301257760066,3.279689382863877,2.735044209139905,2.5612539772733367,4435.897435897436,0.3359732555438812,2.221375,0.075,0.3348214285714285,0-0-3-1,IX,common_voice_cv_22569998,group_0,1,fave,125.40179805271774,67.13416817737264,3,ɕ.'IXN.AA,0.2000000000000001,HH.UWR.AALɕ.'IYS.EYM,'T.AARTN.AH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
615.8967476904877,886.4135244720143,1355.483846074594,3.4229643273333537,3.568280255596478,3.613483597070413,3179.48717948718,0.0050303669351238,2.567375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_22569998,group_0,1,fave,135.42115298644907,77.3723493671976,3,ɕ.'IXN.AA,0.1200000000000001,HH.UWR.AALɕ.'IYS.EYM,'T.AARTN.AH,N,#,N,T,final,1,2,2,final,open
727.7988178460985,1411.274345217129,4999.742201793998,3.1897985311389783,3.266379509405695,4.030420346269594,8384.615384615383,0.0014840924505736,2.877375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_22569998,group_0,1,fave,135.42205818354432,79.60530140092372,3,'T.AARTN.AH,0.1200000000000001,ɕ.'IXN.AA,'T.AHR.AHHH,T,R,T,R,internal,1,1,2,initial,closed
382.2402316107781,654.2806357545752,1052.7230648486393,3.562148424323172,3.5316780007510635,3.8392553958380646,5153.846153846154,0.0005763731866173,3.161375,0.0349999999999999,0.3365384615384614,0-0-4-5,AH,common_voice_cv_22569998,group_0,1,fave,118.28016498491134,70.74390860494559,3,'T.AARTN.AH,0.08,ɕ.'IXN.AA,'T.AHR.AHHH,N,#,N,T,final,0,2,2,final,open
501.81610324100063,1006.6036987864994,1459.3810165681414,3.077681290801018,3.38840668504644,4.318953151355429,6051.282051282051,0.0009786345348434,3.3643750000000003,0.041,0.3306451612903226,0-0-5-1,AH,common_voice_cv_22569998,group_0,1,fave,133.12643381563532,76.87231995202781,3,'T.AHR.AHHH,0.1,'T.AARTN.AH,,T,R,T,R,internal,1,1,2,initial,open
