F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.6532525331713,1102.2534641265952,2371.562701263777,2.6459804160525398,3.1004118579566624,4.550291499079762,4974.358974358975,0.0002122140745387,0.2593749999999999,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_18025641,group_0,1,fave,185.2420671347421,80.5263943168586,3,N.'UWM.AAJ.AHSH.EHN,0.07,,UWR.'AA,N,M,N,M,internal,0,1,4,initial,open
440.5370251994313,1039.257035420725,2569.9406767814094,3.56377423567267,3.2870284137108747,3.972510958985265,4974.358974358975,0.0001730996044448,0.4213749999999999,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_18025641,group_0,1,fave,214.64177455795777,81.52438388115846,3,N.'UWM.AAJ.AHSH.EHN,0.08,,UWR.'AA,M,J,M,J,internal,1,2,4,med,open
256.0141746759349,1567.4569977591984,2648.194278394073,3.825986438483704,3.503598031918398,4.07316584115602,5153.846153846154,5.13349325438e-05,0.636375,0.025,0.3378378378378378,0-0-1-7,EH,common_voice_cv_18025641,group_0,1,fave,220.1857536842189,75.27065574122338,3,N.'UWM.AAJ.AHSH.EHN,0.05,,UWR.'AA,SH,N,SH,N,internal,0,4,4,final,closed
386.8715979158574,1144.7214733185017,2516.90884266415,2.5446960983090445,3.173888583651635,4.37720308766386,5153.846153846154,0.0011802465166945,0.7493749999999999,0.051,0.3311688311688312,0-0-2-0,UW,common_voice_cv_18025641,group_0,1,fave,194.5915840986381,79.46091069422006,3,UWR.'AA,0.13,N.'UWM.AAJ.AHSH.EHN,ɕ.'IYNtʃ.EY,#,R,N,R,initial,0,1,2,initial,open
481.9663436489476,1351.35875542309,2207.697392066088,3.781326797267796,3.4957770577415523,4.073274325090051,5153.846153846154,0.0002973947275285,0.8863749999999999,0.045,0.3358208955223881,0-0-2-2,AA,common_voice_cv_18025641,group_0,1,fave,203.56081189448105,78.60226224301705,3,UWR.'AA,0.1099999999999999,N.'UWM.AAJ.AHSH.EHN,ɕ.'IYNtʃ.EY,R,#,R,ɕ,final,1,2,2,final,open
551.6737292056674,1378.692375962526,2781.749697827056,3.8373517371749792,3.3490967707280443,3.5379061740140907,5153.846153846154,0.0009876166950967,1.502375,0.077,0.3290598290598291,0-0-4-4,AA,common_voice_cv_18025641,group_0,1,fave,154.37090369550202,75.84949324261542,3,T.'AHRS.AA,0.2099999999999999,ɕ.'IYNtʃ.EY,P.'AHHHM.AA,S,#,S,P,final,1,2,2,final,open
527.2310276519761,1058.695736880151,2314.0474077842205,4.2605032843952015,3.452696383773545,4.080367479264692,4974.358974358975,0.0005161312701209,1.907375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_18025641,group_0,1,fave,154.88147088526355,74.0819136107923,3,P.'AHHHM.AA,0.06,T.'AHRS.AA,'T.IYVR.EH,M,#,M,T,final,1,2,2,final,open
267.2029542638285,2058.4632178044617,2636.625850031995,3.0060753928961903,4.188535466869844,3.808647496767927,4974.358974358975,0.0005328993841685,1.0313750000000002,0.035,0.3365384615384615,0-0-3-1,IY,common_voice_cv_18025641,group_0,1,fave,195.1611894185243,77.03619423177832,3,ɕ.'IYNtʃ.EY,0.08,UWR.'AA,T.'AHRS.AA,ɕ,N,ɕ,N,internal,0,1,2,initial,open
513.5228418226537,1475.9692373814182,2799.551949437616,3.913599761520448,3.597359312447017,4.370391873480795,5153.846153846154,0.0005158880098144,1.3373750000000002,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_18025641,group_0,1,fave,210.57085393062,74.95869917228566,3,T.'AHRS.AA,0.0599999999999998,ɕ.'IYNtʃ.EY,P.'AHHHM.AA,T,R,T,R,internal,0,1,2,initial,closed
306.3961678356785,2114.6101778662355,2680.9146816819484,2.426986945179959,3.2626184687245154,3.344495356271024,4974.358974358975,3.66642912543e-05,2.027375,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_18025641,group_0,1,fave,154.34502630730623,74.05377822099447,3,'T.IYVR.EH,0.06,P.'AHHHM.AA,,T,V,T,V,internal,1,1,2,initial,closed
370.7869261963975,1581.8441461894397,2097.2161610671883,4.2272709634473,3.550549011139883,4.027378842971399,4974.358974358975,0.1031136540375043,2.192375,0.097,0.3299319727891156,0-0-6-4,EH,common_voice_cv_18025641,group_0,1,fave,142.46307658358722,67.15703964546563,3,'T.IYVR.EH,0.27,P.'AHHHM.AA,,R,#,R,,final,0,2,2,final,open
