F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
554.0682083497849,1593.031664961621,2397.582316617766,2.448158936263553,4.130032975370199,4.132594275596327,5333.333333333333,0.0005441577304738,0.781375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_33956078,group_0,1,fave,93.63112914199834,74.1459563994832,3,K.AAJ.AAR.'AAHHP.AA,0.0799999999999999,,tʃ.'EYR.EYT,J,R,J,R,internal,0,2,4,med,open
556.8458274757008,1435.342858710782,2649.0304355802914,2.89449859074421,3.61733178613284,4.596319402880012,5512.820512820513,0.0002294963058666,0.867375,0.027,0.3214285714285714,0-0-1-5,AA,common_voice_cv_33956078,group_0,1,fave,96.14506969741504,71.58218364585035,3,K.AAJ.AAR.'AAHHP.AA,0.06,,tʃ.'EYR.EYT,R,HH,R,HH,internal,0,3,4,med,closed
552.9495759311093,1184.067699332522,2126.116569197728,2.9781967696247755,3.617641535940491,4.095586297042633,4974.358974358975,0.0009784795506924,1.147375,0.047,0.3263888888888889,0-0-1-8,AA,common_voice_cv_33956078,group_0,1,fave,123.87616861523962,77.99852056224697,3,K.AAJ.AAR.'AAHHP.AA,0.1200000000000001,,tʃ.'EYR.EYT,P,#,P,tʃ,final,1,4,4,final,open
383.14956316269104,1711.262852574279,2879.1249619186674,2.808028236466685,2.959171197742252,4.019330528228903,4794.871794871795,2.93167758203e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_33956078,group_0,1,fave,125.35905419209443,78.36348864616056,3,tʃ.'EYR.EYT,0.0599999999999998,K.AAJ.AAR.'AAHHP.AA,,tʃ,R,tʃ,R,internal,0,1,2,initial,open
531.8763758706043,1608.7630417083562,2060.158554819936,2.8082847456213,3.715852227876638,4.490500095028497,4076.923076923077,0.0146274965677139,1.7793750000000002,0.051,0.3311688311688312,0-0-4-0,EY,common_voice_cv_33956078,group_0,1,fave,108.18665810193262,72.78734393907752,3,EYL.EHKS.EYMP.'EY,0.1299999999999999,,J.EHPR.'EYɕS.EYM,#,L,,L,initial,0,1,4,initial,open
445.61759728176094,1687.759006998529,2320.2900288717865,2.638683377268534,3.307055696292156,4.902392140399262,4435.897435897436,0.0040135199242099,1.912375,0.037,0.324561403508772,0-0-4-2,EH,common_voice_cv_33956078,group_0,1,fave,105.70724827455602,75.58207825456292,3,EYL.EHKS.EYMP.'EY,0.09,,J.EHPR.'EYɕS.EYM,L,K,L,K,internal,0,2,4,med,closed
469.41586712933713,1821.3637467595925,2640.4966393854106,2.583823143940657,3.417761668139441,4.447025216610468,4794.871794871795,9.659425490307743e-06,2.656375,0.025,0.3378378378378379,0-0-5-1,EH,common_voice_cv_33956078,group_0,1,fave,115.51914355447109,76.3727881435275,3,J.EHPR.'EYɕS.EYM,0.0500000000000002,EYL.EHKS.EYMP.'EY,P.'AATN.EY,J,P,J,P,internal,0,1,3,initial,closed
427.1968141586895,1812.9444109977424,2504.3143488625205,2.358968652456249,3.2051642749345457,4.675915344553176,4435.897435897436,0.0004772799607928,2.887375,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_33956078,group_0,1,fave,107.37237167466128,75.20358028331273,3,J.EHPR.'EYɕS.EYM,0.06,EYL.EHKS.EYMP.'EY,P.'AATN.EY,R,ɕ,R,ɕ,internal,0,2,3,med,open
574.7055919654173,1352.3924312191537,2316.9662729670627,2.8641811117303964,3.5305847717596306,4.152558658584367,4974.358974358975,9.45612504453e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_33956078,group_0,1,fave,104.05703631388366,76.81336109730795,3,P.'AATN.EY,0.06,J.EHPR.'EYɕS.EYM,'ɕ.IYT.EH,P,T,P,T,internal,0,1,2,initial,closed
368.714901098789,1896.7516482483595,2503.0537908647616,2.67267385908156,2.485097285983042,3.5251095970695325,4435.897435897436,0.0006778915672529,3.781375,0.0349999999999999,0.3365384615384615,0-0-7-1,IY,common_voice_cv_33956078,group_0,1,fave,103.53143305405074,71.36928282932486,3,'ɕ.IYT.EH,0.08,P.'AATN.EY,,ɕ,T,ɕ,T,internal,1,1,2,initial,open
518.0234840999973,1638.3452116147885,2492.109824734611,3.1019547729168493,3.198008444105808,4.398253730705842,4256.410256410256,0.0056794371489284,3.917375,0.067,0.3284313725490196,0-0-7-3,EH,common_voice_cv_33956078,group_0,1,fave,90.18897882992114,69.5304039888832,3,'ɕ.IYT.EH,0.1800000000000001,P.'AATN.EY,,T,#,T,,final,0,2,2,final,open
