F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.45379290476524,2017.618975519766,2265.014652402157,2.891747939848255,3.706873852622102,4.374243621660548,4615.384615384615,0.0585304921248768,0.991375,0.055,0.3353658536585366,0-0-1-0,EH,common_voice_cv_23146683,group_0,1,fave,122.0300335881582,78.88827412031395,3,EHɕ.'EY,0.1400000000000001,,P.UWɕ.AHNS.'AAN.AAHH,#,ɕ,,ɕ,initial,0,1,2,initial,open
325.18409179188865,2096.909428216231,2908.009505289372,2.9404790034973627,3.587007478326296,4.319392956582364,5512.820512820513,7.402870975499856e-06,1.216375,0.025,0.3378378378378378,0-0-1-2,EY,common_voice_cv_23146683,group_0,1,fave,133.21488469837033,81.49993349069824,3,EHɕ.'EY,0.05,,P.UWɕ.AHNS.'AAN.AAHH,ɕ,#,ɕ,P,final,1,2,2,final,open
381.4118628750402,1972.6348792014649,2848.3352588603457,3.4545452934442564,3.4925954890128734,4.642780437403103,5512.820512820513,0.009460151599294,2.834375,0.0809999999999999,0.3319672131147541,0-0-4-4,EY,common_voice_cv_23146683,group_0,1,fave,137.11719365154917,72.73211668731325,3,P.'IYtʃtʃ.EY,0.2200000000000002,spn,,tʃ,#,tʃ,,final,1,2,2,final,open
337.33495501065727,1227.9166982504516,2275.413055729807,3.142344410639776,3.752748303421678,4.26585020172647,5333.333333333333,2.4730798591e-05,1.396375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_23146683,group_0,1,fave,115.32052320661212,77.67854568235846,3,P.UWɕ.AHNS.'AAN.AAHH,0.05,EHɕ.'EY,spn,P,ɕ,P,ɕ,internal,0,1,4,initial,open
308.0382061256371,1660.598845831197,2620.760979373047,3.634794333226683,3.2839029949298317,4.345963935124612,5153.846153846154,3.44860788989e-05,1.536375,0.025,0.3378378378378378,0-0-2-3,AH,common_voice_cv_23146683,group_0,1,fave,118.06506466646256,76.79413711137377,3,P.UWɕ.AHNS.'AAN.AAHH,0.05,EHɕ.'EY,spn,ɕ,N,ɕ,N,internal,0,2,4,med,closed
431.1987873011713,1412.7345713346342,2250.9654099193094,3.6955415127734086,3.072087429826515,4.769907997416161,4974.358974358975,0.0002705772989023,1.721375,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_23146683,group_0,1,fave,120.16115909518696,74.95681844094409,3,P.UWɕ.AHNS.'AAN.AAHH,0.08,EHɕ.'EY,spn,S,N,S,N,internal,0,3,4,med,open
569.7818965432593,1198.5707726624178,2192.191693727755,3.577396589111824,3.749410848098117,4.691132024058045,4615.384615384615,0.0005199562928278,4.431375,0.0349999999999999,0.3365384615384614,0-0-7-5,AA,common_voice_cv_23146683,group_0,1,fave,110.7187655011594,76.18897677834106,3,K.AHM.AHL.'AAN.IY,0.08,J.EHRK.'EYN.EY,,L,N,L,N,internal,0,3,4,med,open
603.8979842312145,1341.3592361699298,3027.1620918347007,4.5288698411811925,3.4398338771826,4.068539624067405,5871.794871794871,0.0040301095541133,1.872375,0.037,0.324561403508772,0-0-2-8,AA,common_voice_cv_23146683,group_0,1,fave,155.19389580801578,76.20546140628915,3,P.UWɕ.AHNS.'AAN.AAHH,0.0899999999999998,EHɕ.'EY,spn,N,HH,N,HH,internal,1,4,4,final,closed
255.82269466668345,2010.906380445092,2811.4676087644493,2.8774177653795,3.3996443972777333,3.367138545085336,4794.871794871795,0.0001712488625595,2.5373749999999995,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_23146683,group_0,1,fave,102.21974003891766,71.10174905028815,3,P.'IYtʃtʃ.EY,0.06,spn,,P,tʃ,P,tʃ,internal,0,1,2,initial,open
359.63984166785247,1960.560566139371,2472.2557325605912,2.8140006695955058,3.647272298720347,4.369446915070112,5153.846153846154,0.001952363960044,3.547375,0.047,0.3263888888888889,0-0-6-1,EH,common_voice_cv_23146683,group_0,1,fave,119.60865986069548,78.16748408855509,3,J.EHRK.'EYN.EY,0.1200000000000001,,K.AHM.AHL.'AAN.IY,J,R,J,R,internal,0,1,3,initial,closed
824.8069304552992,3338.899290472149,4984.443638085911,3.5527671359118123,4.259146644061818,3.713116023998276,8384.615384615383,0.0001073049541078,4.199375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_23146683,group_0,1,fave,112.13337593888082,74.22861505033484,3,K.AHM.AHL.'AAN.IY,0.0699999999999994,J.EHRK.'EYN.EY,,M,L,M,L,internal,0,2,4,med,open
303.37089354665915,2145.3682026047773,2506.995128482893,3.056430245886243,3.966583424544873,4.379132344905955,5153.846153846154,0.0031619595370753,4.614375,0.061,0.3315217391304348,0-0-7-7,IY,common_voice_cv_23146683,group_0,1,fave,139.67490188768556,73.94381684083064,3,K.AHM.AHL.'AAN.IY,0.1600000000000001,J.EHRK.'EYN.EY,,N,#,N,,final,1,4,4,final,open
471.2110940643963,1253.9041754696102,2151.3635325770483,3.760130621843025,3.304195853029096,4.3112832511523225,5333.333333333333,0.0019226164289347,5.136375,0.045,0.335820895522388,0-0-9-3,AH,common_voice_cv_23146683,group_0,1,fave,88.08144116662328,71.54259728434607,3,'P.AAL.AHRtʃ.EH,0.1100000000000003,,,L,R,L,R,internal,0,2,3,med,open
364.73873025056525,1771.446937116961,2035.433378673229,3.746055307527308,3.662950210256434,4.403764640333954,4435.897435897436,0.0140180000348504,5.416375,0.065,0.3350515463917525,0-0-9-6,EH,common_voice_cv_23146683,group_0,1,fave,101.00777264779931,69.13338623145688,3,'P.AAL.AHRtʃ.EH,0.1699999999999999,,,tʃ,#,tʃ,,final,0,3,3,final,open
