F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
515.0895542803936,1527.2781635005506,2615.412006714403,2.721589330699373,3.766125897385375,4.263659359546048,4435.897435897436,0.0010138060473853,0.769375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20800028,group_0,1,fave,235.4463965708152,81.37136837094712,3,SH.UWP.AASHK.'AART.AA,0.0699999999999999,,K.UWN.'AASHK.AAL,SH,P,SH,P,internal,0,1,4,initial,open
531.1404093631286,850.4768632800514,1609.3547989145388,3.5107272497278967,3.495429209286413,3.309340650104556,3538.4615384615386,3.0589621194702136e-06,1.0773750000000002,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_20800028,group_0,1,fave,266.7979600940428,83.15128231334393,3,SH.UWP.AASHK.'AART.AA,0.0599999999999998,,K.UWN.'AASHK.AAL,K,R,K,R,internal,0,3,4,med,closed
586.9564638132492,958.0166636216152,1756.237970607768,3.2943630698833064,3.5253790083969214,2.864366611748219,3717.948717948718,4.88641758826e-05,1.242375,0.037,0.324561403508772,0-0-1-9,AA,common_voice_cv_20800028,group_0,1,fave,325.13894901051964,83.54423452423732,3,SH.UWP.AASHK.'AART.AA,0.09,,K.UWN.'AASHK.AAL,T,#,T,K,final,1,4,4,final,open
466.1432776319514,820.0807497378651,1642.8809503226232,3.0168522862696947,4.0561005959660585,4.818778522449642,5333.333333333333,0.0001734287115361,1.396375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_20800028,group_0,1,fave,270.96853428750603,82.08519015076469,3,K.UWN.'AASHK.AAL,0.05,SH.UWP.AASHK.'AART.AA,J.EHRK.'EYN.EY,K,N,K,N,internal,0,1,3,initial,open
470.34886181310736,833.3891593031241,1714.5143438280966,3.679573710074553,3.696377720014517,3.227478526161724,3717.948717948718,1.48967615115e-05,1.497375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_20800028,group_0,1,fave,245.3576198049977,82.14717281841021,3,K.UWN.'AASHK.AAL,0.06,SH.UWP.AASHK.'AART.AA,J.EHRK.'EYN.EY,N,SH,N,SH,internal,0,2,3,med,closed
544.519922029702,859.9077778205866,1660.066175730763,3.26512308108317,2.974653681335516,3.4834229951280893,3897.4358974358975,2.53731133218e-05,1.711375,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_20800028,group_0,1,fave,282.8908744537044,83.86715114211007,3,K.UWN.'AASHK.AAL,0.08,SH.UWP.AASHK.'AART.AA,J.EHRK.'EYN.EY,K,L,K,L,internal,1,3,3,final,closed
743.5821537018195,1803.9568839227084,3096.600767962997,3.160759240740015,3.167122309124928,3.805496018865045,7307.692307692308,3.5668953683e-05,4.079375,0.031,0.3297872340425531,0-0-7-6,AA,common_voice_cv_20800028,group_0,1,fave,222.73632477350267,81.79999142768672,3,P.AAL.'AHRT.AAS,0.0699999999999994,T.'UWPS.AA,T.EHL.'EYVP.EY,T,S,T,S,internal,1,3,3,final,closed
478.4195507359477,2492.357857007361,2902.5324152160424,2.715754512243033,4.3035981353923765,4.255106927846644,7666.666666666666,0.0023437037976893,1.904375,0.041,0.3306451612903227,0-0-3-1,EH,common_voice_cv_20800028,group_0,1,fave,234.4697356483264,82.42021517501335,3,J.EHRK.'EYN.EY,0.1,K.UWN.'AASHK.AAL,'P.AHSN.AH,J,R,J,R,internal,0,1,3,initial,closed
476.0007221756168,917.0397289529636,2921.308102247589,3.298682132713866,2.97099575564884,3.5354640636956463,6589.74358974359,0.0002941652964842,2.381375,0.035,0.3365384615384615,0-0-4-1,AH,common_voice_cv_20800028,group_0,1,fave,232.91549249002088,82.34435673653468,3,'P.AHSN.AH,0.08,J.EHRK.'EYN.EY,T.EHSL.EHHHS.'EYN.EY,P,S,P,S,internal,1,1,2,initial,closed
449.8063015205248,876.3360539809617,1619.0186635912407,3.288033387959569,3.4534024067914797,3.932575234557091,3179.48717948718,1.91108185755e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-4-4,AH,common_voice_cv_20800028,group_0,1,fave,222.2184111058561,80.02045559074118,3,'P.AHSN.AH,0.06,J.EHRK.'EYN.EY,T.EHSL.EHHHS.'EYN.EY,N,#,N,T,final,0,2,2,final,open
