F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
462.8735516666309,985.1432769717504,1309.9327671057808,3.806453141576027,3.7380645278339153,4.299325277315823,3000.0,0.0078217358224378,0.8573749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_27807026,group_0,1,fave,240.55593173311428,80.13013776133079,3,AANtʃ.'AAHH,0.12,,'K.UW,#,N,,N,initial,0,1,2,initial,open
723.2895527030494,1865.1571135486308,3739.71020780205,2.9584002286810143,4.433445061792858,4.478914276741261,7846.153846153846,0.0027785143751873,1.161375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_27807026,group_0,1,fave,249.58832607134823,83.94134785885548,3,AANtʃ.'AAHH,0.1400000000000001,,'K.UW,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
468.0005380664303,724.6912162420582,1733.8949133343312,2.513573078260487,2.9198553986335587,3.3743892048861905,4076.923076923077,0.0006022294651006,1.5673750000000002,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_27807026,group_0,1,fave,245.71011827403524,81.34898799342844,3,'K.UW,0.1199999999999998,AANtʃ.'AAHH,V.EYRS.'IY.EY,K,#,K,V,final,1,1,1,initial,open
462.2108395727163,877.8892875788754,2798.093925576045,2.0639601568530925,4.218688760267397,4.011463920366207,4794.871794871795,0.0003179777471777,1.772375,0.037,0.3245614035087719,0-0-3-1,EY,common_voice_cv_27807026,group_0,1,fave,232.5986033499312,81.97182931777962,3,V.EYRS.'IY.EY,0.09,'K.UW,,V,R,V,R,internal,0,1,3,initial,closed
379.7862001126271,3700.271063468074,4560.976655135022,2.289487197302768,4.258217602792167,4.289168767521996,8025.641025641025,0.0050555264314873,2.1543750000000004,0.121,0.3324175824175823,0-0-3-4,IY,common_voice_cv_27807026,group_0,1,fave,212.0341668441836,79.01360752413375,3,V.EYRS.'IY.EY,0.3399999999999998,'K.UW,,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,EY1 [sidx=3/sN=3/pos=final/oc=open],internal,0,2,3,med,open
711.0396827736965,971.5681938218992,1867.7059867652504,3.1358523055680667,3.406202726718357,3.4750888726021505,3717.948717948718,0.0001363580611638,2.449375,0.031,0.3297872340425531,0-0-3-5,EY,common_voice_cv_27807026,group_0,1,fave,243.76434530895128,78.40570819848969,3,V.EYRS.'IY.EY,0.0699999999999998,'K.UW,,IY0 [sidx=2/sN=3/pos=med/oc=open],#,IY0 [sidx=2/sN=3/pos=med/oc=open],,final,1,3,3,final,open
466.6283431077542,2491.8728415635146,3296.413499213679,2.4203178325583687,4.317529554080519,4.159637038243838,5871.794871794871,0.0030143525507936,4.029375,0.111,0.3323353293413173,0-0-5-5,EY,common_voice_cv_27807026,group_0,1,fave,199.1103364407702,75.70010804342918,3,HH.AAL.'EHHH.EY,0.31,,,HH,#,HH,,final,1,3,3,final,open
667.6925598085935,1063.189144769049,1643.795822201614,3.3852906458106133,3.952546017321605,3.597542556847513,4256.410256410256,0.0025690622171089,3.167375,0.067,0.3284313725490196,0-0-5-1,AA,common_voice_cv_27807026,group_0,1,fave,227.3736066275444,80.14259040039866,3,HH.AAL.'EHHH.EY,0.1799999999999997,,,HH,L,HH,L,internal,0,1,3,initial,open
471.5155530893818,3057.9199341565795,4285.569358649221,2.70966093855424,3.940384282623509,3.898290458395665,8384.615384615383,0.0110149416423696,3.419375,0.151,0.3325991189427312,0-0-5-3,EH,common_voice_cv_27807026,group_0,1,fave,280.34463337315026,73.84739579396557,3,HH.AAL.'EHHH.EY,0.4299999999999997,,,L,HH,L,HH,internal,0,2,3,med,open
471.1974820370776,698.7817886824663,2110.9321055760893,2.3419382434063767,3.6102813413861616,3.645227943853065,4256.410256410256,0.0002644164400621,5.072375,0.037,0.324561403508772,0-0-7-3,EH,common_voice_cv_27807026,group_0,1,fave,233.97293205679264,79.56498367520948,3,ɕ.IYR.EHPL.'EYTM.EY,0.0900000000000007,,,R,P,R,P,internal,0,2,4,med,closed
431.6261818915096,3080.6734472710305,4454.912453723052,2.487423928727974,4.090337324853357,3.8245813326509546,8923.076923076922,0.001183344182613,5.297375,0.047,0.3263888888888889,0-0-7-6,EY,common_voice_cv_27807026,group_0,1,fave,178.40881053473785,78.58303632534252,3,ɕ.IYR.EHPL.'EYTM.EY,0.1200000000000001,,,L,T,L,T,internal,0,3,4,med,closed
832.7716780577005,1716.636730210595,3101.531380193273,2.937657374827892,4.381144775879501,4.159564127707339,6051.282051282051,0.0002178271227699,5.907375000000001,0.027,0.3214285714285714,0-0-7-9,EY,common_voice_cv_27807026,group_0,1,fave,338.44020236518185,75.73481202168186,3,ɕ.IYR.EHPL.'EYTM.EY,0.0599999999999996,,,M,#,M,,final,1,4,4,final,open
