F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
484.87174143895646,2951.84617557874,4568.620130100454,3.38815499997078,4.232745773296785,4.756840954454834,10000.0,0.0001217132541603,2.147375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_20795595,group_0,1,fave,194.97675557440672,72.93624881401588,3,SH.UWP.AASHK.'AART.AA,0.06,,HH.AAL.'AHHHS.EYN,SH,P,SH,P,internal,0,1,4,initial,open
557.5166200508598,855.2572924276774,1887.1815365660184,3.878425889833733,3.5990785955340177,3.740831633357948,4256.410256410256,0.0003399886430705,2.481375,0.0349999999999999,0.3365384615384615,0-0-1-6,AA,common_voice_cv_20795595,group_0,1,fave,244.82478767550583,78.18170866727407,3,SH.UWP.AASHK.'AART.AA,0.0799999999999996,,HH.AAL.'AHHHS.EYN,K,R,K,R,internal,0,3,4,med,closed
532.627986195667,860.5637489888663,1951.11078272954,3.321886945721652,3.312904246059482,4.028481099624704,3717.948717948718,0.0012151494628453,2.711375,0.0549999999999999,0.3353658536585365,0-0-1-9,AA,common_voice_cv_20795595,group_0,1,fave,309.3822232932968,82.16452259175267,3,SH.UWP.AASHK.'AART.AA,0.1400000000000001,,HH.AAL.'AHHHS.EYN,T,#,T,HH,final,1,4,4,final,open
525.9752406528605,923.5516932497032,1363.395289487922,3.6137584893368313,3.739836122919128,3.6256435197960393,3000.0,0.0003627360824805,2.9643750000000004,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_20795595,group_0,1,fave,278.29128561744056,81.57114941779868,3,HH.AAL.'AHHHS.EYN,0.0999999999999996,SH.UWP.AASHK.'AART.AA,'T.UWSL.AHHH.EHN,HH,L,HH,L,internal,0,1,3,initial,open
283.43696121582263,527.8420446864162,1271.4427886831415,3.7184681019991945,2.5487003107381283,3.714128963409816,3179.48717948718,6.68652657785e-05,3.467375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20795595,group_0,1,fave,255.6346279725775,78.95959185837407,3,'T.UWSL.AHHH.EHN,0.06,HH.AAL.'AHHHS.EYN,'ɕ.UWRtʃ.EH,T,S,T,S,internal,1,1,3,initial,closed
545.8703004604852,2381.732518706552,3078.058734377182,3.762299687310403,3.07806407640214,3.89721016995986,7128.205128205128,2.7781418851e-05,3.787375,0.027,0.3214285714285714,0-0-3-6,EH,common_voice_cv_20795595,group_0,1,fave,235.90138236338768,76.84741932108055,3,'T.UWSL.AHHH.EHN,0.06,HH.AAL.'AHHHS.EYN,'ɕ.UWRtʃ.EH,HH,N,HH,N,internal,0,3,3,final,closed
460.8939016704898,2652.769936731197,4474.049986924407,3.385701189586304,4.329621537958433,4.429405029801205,10000.0,0.0119181713078816,4.024374999999999,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_20795595,group_0,1,fave,225.0558175907207,76.46138099124764,3,'ɕ.UWRtʃ.EH,0.1000000000000005,'T.UWSL.AHHH.EHN,UWɕ.AHLN.'IY,ɕ,R,ɕ,R,internal,1,1,2,initial,open
415.0520786765136,2116.549094893044,3056.8800104533248,2.161471644622214,3.87805475795814,3.761968947029229,5871.794871794871,3.44704451647e-05,4.2173750000000005,0.027,0.3214285714285714,0-0-4-4,EH,common_voice_cv_20795595,group_0,1,fave,216.45185463823816,79.79209429493808,3,'ɕ.UWRtʃ.EH,0.0599999999999996,'T.UWSL.AHHH.EHN,UWɕ.AHLN.'IY,tʃ,#,tʃ,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
424.1483670388282,1249.7880662465193,3149.175037283865,2.37279548468726,3.929920894191127,4.199979711986355,7846.153846153846,5.358217997916785e-06,4.276374999999999,0.025,0.3378378378378378,0-0-5-0,UW,common_voice_cv_20795595,group_0,1,fave,205.87560645423383,80.43215833414875,3,UWɕ.AHLN.'IY,0.0500000000000007,'ɕ.UWRtʃ.EH,P.'IYRK.IY,#,ɕ,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
393.0646164793071,649.2060926510927,1221.1795915367782,2.38415108176688,3.7914713940896423,4.163860154826168,3179.48717948718,0.0080318459483251,4.432375,0.037,0.324561403508772,0-0-5-2,AH,common_voice_cv_20795595,group_0,1,fave,193.3085961282441,79.80670901572705,3,UWɕ.AHLN.'IY,0.0899999999999998,'ɕ.UWRtʃ.EH,P.'IYRK.IY,ɕ,L,ɕ,L,internal,0,2,3,med,closed
