F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
448.3459453015004,703.9784283598975,1832.1204533134307,4.008816639252521,3.0410518854924704,4.492410986042401,3000.0,0.0011295127633972,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_17341619,group_0,1,fave,232.41554321725425,55.55419560001574,5,ɕ.'AAVN.AA,0.07,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
468.9078899758973,789.3620898438332,1697.1602890565284,3.736941136974933,2.3803090960154987,4.142763909925818,3179.48717948718,0.0026375709901313,1.699375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_17341619,group_0,1,fave,254.8939931493308,52.747501809133496,5,K.'AASHN.IY,0.07,ɕ.EHRSH.'IXVR.IY,T.AHR.'AHHHR.AA,K,SH,K,SH,internal,0,1,2,initial,closed
350.11336059210635,864.5215668727569,1717.5463082032927,3.7256505334782393,3.365131920461393,3.735053833821772,3179.48717948718,0.0001257238121671,0.5613750000000001,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_17341619,group_0,1,fave,212.37376173316284,51.37689569716151,5,ɕ.'AAVN.AA,0.0799999999999999,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
299.64285258753495,840.5612764769891,1074.0740557874058,3.861434659161047,3.377549281277348,3.7554107069684335,3000.0,0.0008652009628344,0.742375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_17341619,group_0,1,fave,215.3997159440509,49.91112926303758,5,'M.AAJ,0.0899999999999999,ɕ.'AAVN.AA,,M,J,M,J,internal,1,1,1,initial,closed
313.05376169933885,627.8120391477602,1297.258325957526,2.146866327027269,2.787994642614561,4.296308197773114,3000.0,0.0047783720333468,1.536375,0.045,0.335820895522388,0-0-4-7,IY,common_voice_cv_17341619,group_0,1,fave,313.717252421713,49.05604001339643,5,ɕ.EHRSH.'IXVR.IY,0.1099999999999998,,K.'AASHN.IY,R,#,R,K,final,1,3,3,final,open
305.60778807927335,727.3222468379729,1188.9151242011787,2.056497586634541,3.3369372330009206,3.66333646227656,3000.0,2.56787156785e-05,1.926375,0.025,0.3378378378378378,0-0-5-4,IY,common_voice_cv_17341619,group_0,1,fave,312.1242745326274,50.46199256290316,5,K.'AASHN.IY,0.05,ɕ.EHRSH.'IXVR.IY,T.AHR.'AHHHR.AA,N,#,N,T,final,1,2,2,final,open
514.4947648159291,718.0456013513908,1839.7517345643687,3.3700287834404024,4.348313737024903,3.8843114761215336,3358.974358974359,0.0007365461951552,2.067375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_17341619,group_0,1,fave,287.96995380956275,53.0416449836285,5,T.AHR.'AHHHR.AA,0.06,K.'AASHN.IY,spn,T,R,T,R,internal,0,1,3,initial,open
532.5923327017971,877.737656319814,1667.305171351593,3.261908747898635,3.905114754002413,3.2140799453930144,3179.48717948718,0.0012445174841539,2.139375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_17341619,group_0,1,fave,268.4459324657454,53.11858476530351,5,T.AHR.'AHHHR.AA,0.0700000000000002,K.'AASHN.IY,spn,R,HH,R,HH,internal,0,2,3,med,closed
427.4992355663591,778.7933428871252,1847.9975422460773,3.505727127421403,3.502242062325407,3.5658811203864134,3358.974358974359,0.0249796493537533,2.3393749999999995,0.051,0.3311688311688312,0-0-6-6,AA,common_voice_cv_17341619,group_0,1,fave,245.8523963069195,51.261023572550926,5,T.AHR.'AHHHR.AA,0.1300000000000003,K.'AASHN.IY,spn,R,#,R,spn,final,1,3,3,final,open
269.49016643027227,616.2230799215931,1234.521515050043,2.9577297981496096,3.5659940334051825,4.709688495267135,3000.0,0.0316022389953062,3.159375,0.051,0.3311688311688312,0-0-8-0,IY,common_voice_cv_17341619,group_0,1,fave,234.33204358151872,53.0145879551405,5,'IYRTR.EHɕ,0.1299999999999999,spn,,#,R,spn,R,initial,1,1,2,initial,closed
366.0795371582111,635.5896363039882,1297.943919475215,3.908087629860484,3.8289023588315207,4.615675983953455,3000.0,0.06125344998649,3.462375,0.057,0.3275862068965517,0-0-8-4,EH,common_voice_cv_17341619,group_0,1,fave,143.73059413321647,43.90633199319272,5,'IYRTR.EHɕ,0.1499999999999999,spn,,R,ɕ,R,ɕ,internal,0,2,2,final,open
