F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1292.2345725484035,1832.9991876619808,3357.872239974131,2.9444671185670224,3.2474986653013813,3.9340098980816713,6769.2307692307695,0.0080686471566362,0.922375,0.037,0.3245614035087719,0-0-1-0,EH,common_voice_cv_23231389,group_0,1,fave,234.02262507794728,78.94192662369944,3,EHɕT.EYSH.EHS.'EYM,0.0899999999999999,,,#,ɕ,,ɕ,initial,0,1,4,initial,open
379.0070967892602,2654.1577828208365,3085.025384618292,2.520047364809766,3.2937475965971577,3.1911170278395438,6410.25641025641,0.0002210198330201,1.336375,0.065,0.3350515463917525,0-0-1-3,EY,common_voice_cv_23231389,group_0,1,fave,184.57077886821995,82.5116977288501,3,EHɕT.EYSH.EHS.'EYM,0.1699999999999999,,,T,SH,T,SH,internal,0,2,4,med,open
420.60296801315127,1856.6704420015649,2871.466457716399,3.139868218015828,4.008411912068777,3.592377134848634,5871.794871794871,2.24250782144e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-1-5,EH,common_voice_cv_23231389,group_0,1,fave,235.23104841449543,82.2349991426432,3,EHɕT.EYSH.EHS.'EYM,0.0699999999999998,,,SH,S,SH,S,internal,0,3,4,med,open
429.8909798319214,2484.3205354546744,2979.154170572215,2.6737901771497503,3.403220639735002,3.250764870251912,6230.769230769231,2.48532160438e-05,4.099374999999999,0.031,0.3297872340425531,0-0-6-5,EH,common_voice_cv_23231389,group_0,1,fave,215.1764159589759,80.84966061430859,3,T.AHV.AAN.'EHS.EYM,0.0700000000000002,T.'AAT.AA,,N,S,N,S,internal,0,3,4,med,open
263.511377387332,489.1297145673383,1084.1758699663842,2.934416883285439,2.9760092157718088,3.1253910171174093,3000.0,0.0027208906907557,2.397375,0.087,0.3295454545454545,0-0-3-1,UW,common_voice_cv_23231389,group_0,1,fave,235.72880439878347,84.53204379244987,3,T.UWS.'EHS.EYM,0.2400000000000002,,,T,S,T,S,internal,0,1,3,initial,open
459.7578685940239,1805.493524249776,2688.1431609374904,2.701259216350103,3.0809036596657373,4.261541774091612,4794.871794871795,0.0016312642240228,2.6943750000000004,0.041,0.3306451612903227,0-0-3-3,EH,common_voice_cv_23231389,group_0,1,fave,236.94859535938804,80.67985825171863,3,T.UWS.'EHS.EYM,0.0999999999999996,,,S,S,S,S,internal,0,2,3,med,open
719.1272412939669,1660.6477482082576,2734.466108862965,3.416964368823329,3.398144026268159,3.28189439506993,6051.282051282051,0.0005663295775291,3.294375,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_23231389,group_0,1,fave,191.47128972517984,79.8984537285577,3,T.'AAT.AA,0.1,,T.AHV.AAN.'EHS.EYM,T,T,T,T,internal,0,1,2,initial,open
770.6420655051953,1728.573918896867,2847.076102275082,3.314233893322512,3.430901643017134,3.1656361382718217,6769.2307692307695,0.0004008632611193,3.469375,0.051,0.3311688311688312,0-0-5-3,AA,common_voice_cv_23231389,group_0,1,fave,276.38921450311545,81.29566038597466,3,T.'AAT.AA,0.1299999999999999,,T.AHV.AAN.'EHS.EYM,T,#,T,T,final,1,2,2,final,open
746.6019236463176,1298.4700994180814,1866.7628852974367,3.571566827554076,3.62053998318222,3.6982663629248567,7307.692307692308,0.001313062410379,6.059375,0.071,0.3317757009345794,0-0-10-3,AA,common_voice_cv_23231389,group_0,1,fave,167.5245917774509,79.14713923646603,3,AASR.'AA,0.1899999999999995,,T.'IXT.AAɕː.EH,R,#,R,T,final,1,2,2,final,open
504.5223052732602,1596.0170287701312,2816.776622919584,3.804530268301824,3.52372366602064,3.631497428944957,7307.692307692308,0.004329224035298,3.686375,0.045,0.335820895522388,0-0-6-1,AH,common_voice_cv_23231389,group_0,1,fave,240.765602761636,80.3900913342494,3,T.AHV.AAN.'EHS.EYM,0.1099999999999998,T.'AAT.AA,,T,V,T,V,internal,0,1,4,initial,open
