F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.9210306641327,1775.7891067651087,3111.2628725348955,3.4484106881343504,3.83072138333779,4.097453349539873,5512.820512820513,0.0003627700025751,0.399375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_17341512,group_0,1,fave,239.00323005235555,54.11140134896976,5,J.UWHH.'AANSH.IXV,0.07,,P.'AHRP.AA,J,HH,J,HH,internal,0,1,3,initial,open
653.1929606913993,1497.7701197765778,3215.2362696713794,3.829332661813409,3.486711607061345,5.170037836009457,5333.333333333333,0.0010355036017689,0.501375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_17341512,group_0,1,fave,300.5726231191543,58.881203066118,5,J.UWHH.'AANSH.IXV,0.0799999999999999,,P.'AHRP.AA,HH,N,HH,N,internal,0,2,3,med,closed
366.1055977651336,1906.1536090873344,3170.333637397581,2.718721369353455,3.105366894344624,3.722659321940937,5512.820512820513,1.91777557287e-05,0.726375,0.025,0.3378378378378378,0-0-1-6,IX,common_voice_cv_17341512,group_0,1,fave,225.63786122561223,59.55169533284416,5,J.UWHH.'AANSH.IXV,0.05,,P.'AHRP.AA,SH,V,SH,V,internal,1,3,3,final,closed
785.8917981782845,1406.2872264644218,3046.752317299812,3.425877960586207,3.681766240146678,4.113484274484352,5512.820512820513,0.000183648362133,1.104375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_17341512,group_0,1,fave,224.46635288143491,58.09636073299002,5,P.'AHRP.AA,0.0999999999999998,J.UWHH.'AANSH.IXV,V.IYT.'EHNS.EYN,P,#,P,V,final,1,2,2,final,open
416.9779083127372,2136.574460826056,2845.268714057295,3.2827356254215148,3.816772386989908,4.709250343403282,5512.820512820513,0.0088630050543778,1.259375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_17341512,group_0,1,fave,243.8903761870949,54.52863645289863,5,V.IYT.'EHNS.EYN,0.07,P.'AHRP.AA,'ɕ.EYɕ,V,T,V,T,internal,0,1,3,initial,open
390.4357846782866,2589.7662675115425,3098.242707612069,2.686243623487222,3.773511818091027,3.874347228147122,5512.820512820513,3.83292461971e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-4-1,EY,common_voice_cv_17341512,group_0,1,fave,211.15053893005444,57.23383052741721,5,'ɕ.EYɕ,0.07,V.IYT.'EHNS.EYN,HH.EHL.'EYHH.IY,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
432.1234359863349,2235.3982254270218,3020.0837725964125,3.044923784748784,4.085795560143098,4.140331471177212,5512.820512820513,0.0004047437279246,2.0613749999999995,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_17341512,group_0,1,fave,230.10827588693007,56.041524232522654,5,HH.EHL.'EYHH.IY,0.08,'ɕ.EYɕ,'K.AAɕ.AH,HH,L,HH,L,internal,0,1,3,initial,open
351.4058001266965,2765.281489115805,3360.6156645939186,2.641279376056506,3.8118192497383143,4.027019381429171,5512.820512820513,0.0001832538141012,2.346375,0.045,0.335820895522388,0-0-5-5,IY,common_voice_cv_17341512,group_0,1,fave,187.4710317065808,54.24435492287897,5,HH.EHL.'EYHH.IY,0.1099999999999998,'ɕ.EYɕ,'K.AAɕ.AH,HH,#,HH,K,final,1,3,3,final,open
764.668416457369,1688.4420313170722,3065.9337593534856,3.5470304087741478,3.488815669058915,3.7381483156343855,5512.820512820513,0.0004964061980931,2.536375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_17341512,group_0,1,fave,185.6785733485036,53.47465915081457,5,'K.AAɕ.AH,0.1099999999999998,HH.EHL.'EYHH.IY,'P.UWL.EH,K,ɕ,K,ɕ,internal,1,1,2,initial,open
373.195430731136,721.0401083272551,1792.3250413181504,3.4005581406011585,3.8012950745751226,5.032697382408781,5512.820512820513,0.0083871953299456,2.911375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_17341512,group_0,1,fave,172.32384406360552,50.98307411655584,5,'P.UWL.EH,0.08,'K.AAɕ.AH,,P,L,P,L,internal,1,1,2,initial,open
430.5262810637385,2084.9483338936707,2948.8894156508004,3.546422568676616,3.677222740891685,3.921765188908414,5512.820512820513,0.0299858004803349,3.0263750000000003,0.0849999999999999,0.3346456692913385,0-0-7-3,EH,common_voice_cv_17341512,group_0,1,fave,156.79009424719345,50.29979254181675,5,'P.UWL.EH,0.2299999999999999,'K.AAɕ.AH,,L,#,L,,final,0,2,2,final,open
