F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
475.9433156532337,586.4751730934167,1338.5532120640253,3.803062887503101,3.249926945691821,3.5591721167014296,5512.820512820513,0.0004279847924286,0.949375,0.031,0.3297872340425531,0-0-1-1,EH0,common_voice_cv_21074603,group_0,1,fave,103.12952450046924,66.2901211732934,2,вӗсен,0,0.07,,пӗтӗмлетӗвӗ,V,S,V,S,internal,,,,
528.5147234050054,1366.3604013915508,2526.8680524257998,2.494262637190832,2.986327736570498,2.2173696053008114,6051.282051282051,7.01472599925e-05,1.429375,0.031,0.3297872340425531,0-0-2-1,EH0,common_voice_cv_21074603,group_0,1,fave,121.4245708186964,72.84327446873534,2,пӗтӗмлетӗвӗ,0,0.07,вӗсен,ҫапларах,P,T,P,T,internal,,,,
484.9375332698548,1605.4909185723675,2588.526629072812,2.948807254583288,2.9548982448018104,2.409277022703753,6769.2307692307695,1.78263866576e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-2-3,EH0,common_voice_cv_21074603,group_0,1,fave,123.32152029064648,72.6708713638545,2,пӗтӗмлетӗвӗ,0,0.07,вӗсен,ҫапларах,T,M,T,M,internal,,,,
462.4378845815357,1585.9567439114462,2485.494052157915,2.5922562341315185,1.631160868800711,2.202919470864668,6589.74358974359,2.90061412949e-05,1.939375,0.031,0.3297872340425531,0-0-2-8,EH0,common_voice_cv_21074603,group_0,1,fave,119.92283942059672,72.49703519626479,2,пӗтӗмлетӗвӗ,0,0.07,вӗсен,ҫапларах,T,V,T,V,internal,,,,
516.1608667228743,1472.5658273191875,1953.8439452008745,3.085882032184712,2.591280467763581,3.095480888844951,6410.25641025641,0.0001920700325427,2.131375,0.035,0.3365384615384615,0-0-2-10,EH0,common_voice_cv_21074603,group_0,1,fave,119.51349691440404,71.51360582943178,2,пӗтӗмлетӗвӗ,0,0.08,вӗсен,ҫапларах,V,#,V,ɕ,final,,,,
507.1224288187287,1595.1826670498197,2408.1207068301424,2.7502707256841545,3.3415587658101447,3.2898141342944247,6769.2307692307695,0.0027552498049101,5.529375000000001,0.091,0.3321167883211678,0-0-9-1,EH0,common_voice_cv_21074603,group_0,1,fave,107.61606162474334,67.51863433777541,2,хӗсӗрлеҫҫӗ,0,0.25,,,χ,S,χ,S,internal,,,,
334.72202170725245,1624.473723542133,3271.1199046672355,2.316939283647857,1.7612137476961438,3.038381202863622,5692.307692307692,5.04723913906e-05,5.807375,0.027,0.3214285714285714,0-0-9-3,EH0,common_voice_cv_21074603,group_0,1,fave,107.6234462820283,63.14326699694192,2,хӗсӗрлеҫҫӗ,0,0.0600000000000005,,,S,R,S,R,internal,,,,
320.05737989114,3590.461411877933,3997.5380554241815,2.97812615967105,4.0829684919237845,3.8146492779092345,5512.820512820513,0.0176271210347451,6.711374999999999,0.095,0.334507042253521,0-0-9-8,EH0,common_voice_cv_21074603,group_0,1,fave,155.01677905546674,59.22240418678778,2,хӗсӗрлеҫҫӗ,0,0.2599999999999998,,,ɕː,#,ɕː,,final,,,,
595.8749956504392,1541.7232505278337,2448.002732607521,3.049032680859999,3.4851742817741065,3.6078253701143286,5512.820512820513,0.0016800514834186,1.112375,0.057,0.3275862068965517,0-0-1-3,EY1,common_voice_cv_21074603,group_0,1,fave,127.44240750956844,71.75469691615679,2,вӗсен,1,0.1499999999999999,,пӗтӗмлетӗвӗ,S,N,S,N,internal,,,,
287.46401200801307,494.362798653938,1640.2783285495648,3.5500981906828324,2.7686211046106752,2.237396856838594,3717.948717948718,0.0009811994358248,1.786375,0.045,0.335820895522388,0-0-2-6,EY1,common_voice_cv_21074603,group_0,1,fave,116.70907171406188,71.18421746148482,2,пӗтӗмлетӗвӗ,1,0.1099999999999998,вӗсен,ҫапларах,L,T,L,T,internal,,,,
464.37437679025385,1950.5782092001175,3833.978299066032,2.963104928339121,2.739696144083489,2.799181192558703,6410.25641025641,0.0014373974937937,5.952374999999999,0.057,0.3275862068965517,0-0-9-6,EY1,common_voice_cv_21074603,group_0,1,fave,120.68734356932262,67.28382431278327,2,хӗсӗрлеҫҫӗ,1,0.1500000000000003,,,L,ɕː,L,ɕː,internal,,,,
525.181048506787,1493.104321739928,2363.606682088993,2.958333631739532,3.102795797915808,3.2231722873190183,5692.307692307692,8.57244845218e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_21074603,group_0,1,fave,118.8675139261203,70.31979454298093,2,ҫапларах,0,0.06,пӗтӗмлетӗвӗ,,ɕ,P,ɕ,P,internal,,,,
406.5494997868405,562.2878381616603,1431.2076430049092,3.4188368748341538,3.146691055110085,3.797264610744403,3000.0,0.0013065661741674,5.184374999999999,0.041,0.3306451612903226,0-0-7-6,EY0,common_voice_cv_21074603,group_0,1,fave,121.11437844756816,68.92238978134405,2,прависене,0,0.0999999999999996,граждансен,,S,N,S,N,internal,,,,
