F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
461.4081214621999,1461.3977731648931,1941.9102360861752,3.367122260335518,3.497229384354332,3.988460944642672,4974.358974358975,7.43591593889e-05,0.951375,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_33272116,group_0,1,fave,114.82973366515654,74.4857700134605,4,M.IXSK.AAR.'AAN.AA,0.08,,ɕ.AAKL.'AAN.IY,K,R,K,R,internal,0,2,4,med,open
486.6874240138384,1358.7677858519953,1967.2819995979096,3.499149939177678,3.553510518752516,4.349713741293959,5153.846153846154,0.001490198011998,1.046375,0.045,0.3358208955223881,0-0-1-6,AA,common_voice_cv_33272116,group_0,1,fave,113.75558702019693,74.27110763226545,4,M.IXSK.AAR.'AAN.AA,0.1099999999999998,,ɕ.AAKL.'AAN.IY,R,N,R,N,internal,0,3,4,med,open
538.847239759106,1450.6224194314032,2759.2664153661567,3.821109857557248,3.3525730163308767,4.483950560440638,5333.333333333333,0.0008112931015889,1.227375,0.047,0.3263888888888889,0-0-1-8,AA,common_voice_cv_33272116,group_0,1,fave,122.16869381927393,76.93423946788978,4,M.IXSK.AAR.'AAN.AA,0.1200000000000001,,ɕ.AAKL.'AAN.IY,N,#,N,ɕ,final,1,4,4,final,open
481.7019853995976,1492.1744886896893,2374.2620478863328,3.5707341053123187,3.369196690313491,4.283917467816134,5153.846153846154,0.000526261714116,1.491375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_33272116,group_0,1,fave,107.08152842446964,71.68893729479542,4,ɕ.AAKL.'AAN.IY,0.08,M.IXSK.AAR.'AAN.AA,,ɕ,K,ɕ,K,internal,0,1,3,initial,closed
506.3413134364984,1040.6463037708556,2167.209876528538,3.595860920225716,3.846440918499946,3.254438252596661,4974.358974358975,0.0001463327150401,1.712375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_33272116,group_0,1,fave,96.70741271803924,70.67914602622479,4,ɕ.AAKL.'AAN.IY,0.09,M.IXSK.AAR.'AAN.AA,,L,N,L,N,internal,0,2,3,med,open
359.0339929826773,1986.5295281668343,2489.6776940896216,3.209119096166876,4.230076215439355,4.082977912396975,5153.846153846154,0.0133134474491488,2.009375,0.091,0.3321167883211678,0-0-2-6,IY,common_voice_cv_33272116,group_0,1,fave,136.79787993489012,75.3285092407731,4,ɕ.AAKL.'AAN.IY,0.2500000000000002,M.IXSK.AAR.'AAN.AA,,N,#,N,,final,1,3,3,final,open
387.0726289685147,1669.8812933360855,2472.412991314119,2.50924655845378,3.468444198853196,3.4970584773568003,5153.846153846154,0.0038224702010378,2.486375,0.045,0.3358208955223881,0-0-4-1,IY,common_voice_cv_33272116,group_0,1,fave,105.36059782474514,74.4009345629079,4,S.'IYR.EY,0.1099999999999998,,HH.AAVHH.AAL.'AANT.AAR.EH,S,R,S,R,internal,0,1,2,initial,open
395.4539966204721,1799.5029738609353,2571.537262622987,2.8296244963434267,3.177215830025399,3.9971981997119808,5153.846153846154,0.0001447918853253,2.604375,0.041,0.3306451612903227,0-0-4-3,EY,common_voice_cv_33272116,group_0,1,fave,121.26723799218937,79.25073462481603,4,S.'IYR.EY,0.1,,HH.AAVHH.AAL.'AANT.AAR.EH,R,#,R,HH,final,1,2,2,final,open
561.498574124598,1213.8263389496958,2034.4299792532715,3.512606856058517,3.6873224261183473,3.3405451667203807,5153.846153846154,0.0002382688784208,2.8513749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,common_voice_cv_33272116,group_0,1,fave,117.67687735281471,76.3751201038715,4,HH.AAVHH.AAL.'AANT.AAR.EH,0.08,S.'IYR.EY,K.'AHN.AA,HH,V,HH,V,internal,0,1,5,initial,closed
576.6369213106742,1112.247374758884,2150.307520362393,4.021032158051268,3.83938396528712,3.5753556689437653,5153.846153846154,0.0003393061758783,3.082375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_33272116,group_0,1,fave,118.50638279386528,75.73846275461469,4,HH.AAVHH.AAL.'AANT.AAR.EH,0.0900000000000003,S.'IYR.EY,K.'AHN.AA,HH,L,HH,L,internal,0,2,5,med,open
