F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.0542477743778,976.291397089357,3368.9761069166448,2.549136725750216,2.407842308240725,3.774872078996253,5692.307692307692,1.8214723027e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_23701250,group_0,1,fave,213.1374825857359,78.5399019080882,3,P.'UWLS.AAN,0.0599999999999998,spn,L.'AASH.AAM,P,L,P,L,internal,0,1,2,initial,closed
393.29110396176617,898.2418822327072,1400.1054121702757,3.326069930276939,2.9852842932853774,3.81644659672427,3358.974358974359,0.0018045546670775,1.526375,0.045,0.335820895522388,0-0-3-4,AA,common_voice_cv_23701250,group_0,1,fave,222.47812656897577,78.76247147560522,3,P.'UWLS.AAN,0.1100000000000001,spn,L.'AASH.AAM,S,N,S,N,internal,1,2,2,final,closed
402.4233157699656,880.4868289968894,1514.098543034282,3.437087126722298,2.9159542219386,3.99938111163448,3717.948717948718,0.000459058751941,2.011375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_23701250,group_0,1,fave,214.0516888650817,78.25640397524519,3,L.'AASH.AAM,0.08,P.'UWLS.AAN,spn,SH,M,SH,M,internal,1,2,2,final,closed
432.8519691257599,868.8558781924065,1536.2254873411337,3.02560966167838,2.923121066423967,3.5046504118661352,3897.4358974358975,0.0001343517494548,4.766375,0.045,0.335820895522388,0-0-10-4,AA,common_voice_cv_23701250,group_0,1,fave,212.5866011639988,78.9382378153564,3,J.'AALT.AAN,0.1100000000000003,'K.UW,,T,N,T,N,internal,1,2,2,final,closed
439.9388983442106,864.2734117457717,1394.8678008314814,3.681809636823508,3.5635173978892416,3.842421022853264,4615.384615384615,0.0001263803451055,1.832375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_23701250,group_0,1,fave,200.0471876953444,78.12370170266442,3,L.'AASH.AAM,0.0899999999999998,P.'UWLS.AAN,spn,L,SH,L,SH,internal,0,1,2,initial,open
896.8341028948979,1080.4426614457686,1445.4121805105945,3.8342246909327633,3.3943354140837,3.895932756879157,3897.4358974358975,0.0192170166415961,3.221375,0.0549999999999999,0.3353658536585365,0-0-8-0,AA,common_voice_cv_23701250,group_0,1,fave,219.7406592392672,75.10615363619706,3,AAJ.AAK.AAL.'AAHH,0.1399999999999996,,'K.UW,#,J,,J,initial,0,1,4,initial,open
432.1625780022557,1134.114572267992,2034.78760247734,3.793789360664005,4.084259178029807,4.070185165646812,4435.897435897436,0.0186191338963053,3.402375,0.057,0.3275862068965517,0-0-8-2,AA,common_voice_cv_23701250,group_0,1,fave,207.97333884184897,75.74605765085545,3,AAJ.AAK.AAL.'AAHH,0.1499999999999999,,'K.UW,J,K,J,K,internal,0,2,4,med,open
453.5099587728212,907.849704525968,1449.00972526716,3.5893276812921773,3.382406992930706,3.852610581167276,4076.923076923077,0.000582107781804,3.621375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA,common_voice_cv_23701250,group_0,1,fave,198.1078615752981,78.25065495277708,3,AAJ.AAK.AAL.'AAHH,0.08,,'K.UW,K,L,K,L,internal,0,3,4,med,open
515.4617486659521,948.7854381038404,1326.682423349006,3.714017613452563,3.288604408775176,3.7729064777179695,3358.974358974359,0.002038285931902,3.864375,0.041,0.3306451612903226,0-0-8-6,AA,common_voice_cv_23701250,group_0,1,fave,255.13065136703307,80.23242235214438,3,AAJ.AAK.AAL.'AAHH,0.1,,'K.UW,L,HH,L,HH,internal,1,4,4,final,closed
473.2640688735426,1211.136987734121,2684.6539535604725,2.727207730424784,3.430360905451901,4.164105059957043,6769.2307692307695,0.0402470312373816,4.173375,0.119,0.3361581920903954,0-0-9-1,UW,common_voice_cv_23701250,group_0,1,fave,237.29254261363823,80.07626154226583,3,'K.UW,0.33,AAJ.AAK.AAL.'AAHH,J.'AALT.AAN,K,#,K,J,final,1,1,1,initial,open
430.8405253719493,901.6155828764076,1550.399760559466,2.329376041211812,3.3392341817099944,3.6120888864040186,3538.4615384615386,0.0005886039089941,4.566375,0.045,0.335820895522388,0-0-10-1,AA,common_voice_cv_23701250,group_0,1,fave,222.40540903797967,80.27074894272418,3,J.'AALT.AAN,0.1100000000000003,'K.UW,,J,L,J,L,internal,0,1,2,initial,closed
426.763169305703,1025.8565182564391,1519.0341255692342,3.2833512064860084,4.025847180151093,4.5881979804564486,5692.307692307692,0.0063551565633131,6.644374999999999,0.041,0.3306451612903226,0-0-14-1,EY,common_voice_cv_23701250,group_0,1,fave,162.4369890968038,71.53528447472509,3,'T.EY,0.1000000000000005,,,T,#,T,,final,1,1,1,initial,open
