F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
775.2673074915432,1138.4929342678213,3434.724687473038,3.7750627451332335,4.01922812263944,4.314576377252191,5512.820512820513,6.20508990934e-05,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,AA,common_voice_cv_17339547,group_0,1,fave,257.9491888985569,60.71830914539456,4,M.AALT.AANL.'AAS.AA,0.05,,'P.AAL.AHRTN.AH,M,L,M,L,internal,0,1,4,initial,closed
799.2651582912303,1264.1033198421817,3408.0788726578253,3.747916027672712,3.920169966968296,3.9107097208258432,6410.25641025641,6.61492488667e-05,0.701375,0.035,0.3365384615384615,0-0-1-7,AA,common_voice_cv_17339547,group_0,1,fave,267.0020771423242,62.119628395470265,4,M.AALT.AANL.'AAS.AA,0.08,,'P.AAL.AHRTN.AH,L,S,L,S,internal,0,3,4,med,open
590.3087740901454,1609.318885902403,3159.521917088071,3.415528075489041,3.295290443319453,4.04341765417458,6410.25641025641,0.0002066824975705,0.859375,0.031,0.3297872340425531,0-0-1-9,AA,common_voice_cv_17339547,group_0,1,fave,260.6089745813544,63.09530000512494,4,M.AALT.AANL.'AAS.AA,0.07,,'P.AAL.AHRTN.AH,S,#,S,P,final,1,4,4,final,open
775.9998275897392,1130.7631821946177,3038.660461969676,3.2033290909608865,3.1634043855503235,4.086349585318752,6230.769230769231,0.000100456035709,1.016375,0.045,0.3358208955223881,0-0-2-1,AA,common_voice_cv_17339547,group_0,1,fave,232.99085459609776,64.66890578675304,4,'P.AAL.AHRTN.AH,0.1100000000000001,M.AALT.AANL.'AAS.AA,'T.AHR.AHHH,P,L,P,L,internal,1,1,3,initial,open
523.5007294176929,1124.3077133966608,3179.3353661421006,3.754933806422218,4.059095391798887,4.343715463278124,5871.794871794871,4.58439671676e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_17339547,group_0,1,fave,232.4142046244199,59.03853567169956,4,'P.AAL.AHRTN.AH,0.0599999999999998,M.AALT.AANL.'AAS.AA,'T.AHR.AHHH,L,R,L,R,internal,0,2,3,med,closed
560.4153967942942,1170.0727951693434,3237.039658910513,3.545605568297658,3.976922782250727,4.291862270281522,6230.769230769231,7.47417851393e-05,4.6773750000000005,0.027,0.3214285714285714,0-0-11-3,AH,common_voice_cv_17339547,group_0,1,fave,239.7271989346683,58.6980685553076,4,P.AAL.'AHRM.AAST,0.0600000000000005,V.EHL.'EYRN.IY,IYK.'EYN,L,R,L,R,internal,0,2,3,med,closed
579.4783611460888,1628.968340827985,3356.28003744102,3.755503897576845,3.640870400658196,4.481223117488455,6589.74358974359,0.0002601622738289,1.3073750000000002,0.027,0.3214285714285714,0-0-2-7,AH,common_voice_cv_17339547,group_0,1,fave,226.67567992469583,57.54866959365118,4,'P.AAL.AHRTN.AH,0.06,M.AALT.AANL.'AAS.AA,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
569.3042109348436,1619.5343360660634,3019.7605331315904,3.303175837154973,3.672262862416435,4.155082291910055,6230.769230769231,0.0001726678076907,1.422375,0.037,0.3245614035087719,0-0-3-1,AH,common_voice_cv_17339547,group_0,1,fave,222.10505448155695,59.86330468378203,4,'T.AHR.AHHH,0.09,'P.AAL.AHRTN.AH,,T,R,T,R,internal,1,1,2,initial,open
570.351572312352,1730.4093272240934,2357.577336168228,3.6175656971685366,3.88446220587141,4.172772289362485,6769.2307692307695,0.0002310604014154,1.522375,0.037,0.3245614035087719,0-0-3-3,AH,common_voice_cv_17339547,group_0,1,fave,247.3003001517123,59.26982205946508,4,'T.AHR.AHHH,0.09,'P.AAL.AHRTN.AH,,R,HH,R,HH,internal,0,2,2,final,closed
664.9581210303948,1624.4349718849146,2934.947618750144,3.0540079633744988,3.891760214695809,4.1981774891890495,6230.769230769231,0.0001787189007573,2.502375,0.037,0.3245614035087719,0-0-6-6,AA,common_voice_cv_17339547,group_0,1,fave,230.15558861763452,59.93381527566292,4,SH.UWP.'AASHK.AAR,0.0899999999999998,'ɕ.EHN.EH,,K,R,K,R,internal,1,3,3,final,closed
788.6193560740918,1458.6178775524731,2960.969874048696,3.810353621670754,3.604925927991858,4.1666089402599775,5692.307692307692,0.0005476973832426,4.841375,0.035,0.3365384615384615,0-0-11-6,AA,common_voice_cv_17339547,group_0,1,fave,204.5593436851939,58.242348937287495,4,P.AAL.'AHRM.AAST,0.08,V.EHL.'EYRN.IY,IYK.'EYN,M,S,M,S,internal,1,3,3,final,closed
