F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
672.2079062175789,1123.3365091885976,2661.598904136565,3.8644342293968816,3.43201694968588,4.073788596154528,5871.794871794871,0.0001034030853618,0.987375,0.027,0.3214285714285714,0-0-2-1,OW,common_voice_cv_27517386,group_0,1,fave,170.5996826751917,80.34190979453709,3,M.OWLJ.AAK.'OWV.AA,0.06,spn,ɕ.'AAPL.AA,M,L,M,L,internal,0,1,4,initial,closed
661.4670263743973,1790.58963730294,2813.093815069549,3.6732936885740752,2.95034721439767,3.509742700062608,5692.307692307692,9.45484924175e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_27517386,group_0,1,fave,150.08078451991278,81.036437329495,3,M.OWLJ.AAK.'OWV.AA,0.0699999999999998,spn,ɕ.'AAPL.AA,J,K,J,K,internal,0,2,4,med,open
454.3794132948569,916.7981046511884,1160.2043883087838,3.372254532032572,2.8105108471317317,4.207443728746281,4076.923076923077,0.000121447077879,1.264375,0.041,0.3306451612903227,0-0-2-6,OW,common_voice_cv_27517386,group_0,1,fave,154.72132157611756,82.3959907919006,3,M.OWLJ.AAK.'OWV.AA,0.1,spn,ɕ.'AAPL.AA,K,V,K,V,internal,0,3,4,med,open
755.093403617262,1501.372730411881,2800.334446287171,3.700413331503211,3.395076693985133,4.101390391033811,5692.307692307692,0.0001418165144027,1.556375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_27517386,group_0,1,fave,142.3832204525684,77.57504087814586,3,ɕ.'AAPL.AA,0.05,M.OWLJ.AAK.'OWV.AA,V.'AAR.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
745.7134438185268,1156.905247896067,2924.024514884896,3.573502134663571,3.4536018454545867,4.141182159250213,5871.794871794871,0.0006558368365662,1.726375,0.045,0.335820895522388,0-0-3-4,AA,common_voice_cv_27517386,group_0,1,fave,149.19233216855463,81.74464671976209,3,ɕ.'AAPL.AA,0.1100000000000001,M.OWLJ.AAK.'OWV.AA,V.'AAR.AA,L,#,L,V,final,1,2,2,final,open
524.3828397284901,878.0095686109689,1479.6908620169977,3.8906453495891222,3.83636816625282,3.424860137355376,3538.4615384615386,0.0006042120046718,1.982375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_27517386,group_0,1,fave,148.03882847046089,78.58303357987157,3,V.'AAR.AA,0.09,ɕ.'AAPL.AA,S.AHM.AAHHS.'AHR.AAHH,R,#,R,S,final,1,2,2,final,open
745.4684425758934,1122.006102673546,2725.8504428465326,3.5742663875751752,3.237635188317636,4.013612467171697,6230.769230769231,0.0001637387203144,1.882375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_27517386,group_0,1,fave,139.07617125854176,80.69370053561359,3,V.'AAR.AA,0.0899999999999998,ɕ.'AAPL.AA,S.AHM.AAHHS.'AHR.AAHH,V,R,V,R,internal,0,1,2,initial,open
687.2992917351436,1302.8700926985848,2872.2703074469205,3.7066298356992062,3.019630277458184,3.418605396939938,5333.333333333333,0.0010763360233797,2.531375,0.0349999999999999,0.3365384615384615,0-0-5-6,AH,common_voice_cv_27517386,group_0,1,fave,133.2448084155169,76.77832593114354,3,S.AHM.AAHHS.'AHR.AAHH,0.08,V.'AAR.AA,HH.AHV.'AARM.AAN,S,R,S,R,internal,0,3,4,med,open
537.3134817315021,880.7075142995667,1345.3849515732743,3.865956492483157,3.833237036456544,3.669136836369056,3538.4615384615386,0.0007553561347234,2.629375,0.051,0.3311688311688312,0-0-5-8,AA,common_voice_cv_27517386,group_0,1,fave,142.8657598017067,80.06252163673292,3,S.AHM.AAHHS.'AHR.AAHH,0.1300000000000003,V.'AAR.AA,HH.AHV.'AARM.AAN,R,HH,R,HH,internal,1,4,4,final,closed
727.1319890728824,1132.1449798888102,2457.122633209604,3.303996012612105,3.433908093641776,4.088746845579135,7307.692307692308,0.0001850998317081,3.002375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_27517386,group_0,1,fave,151.15175208508433,80.9141118136422,3,HH.AHV.'AARM.AAN,0.0899999999999998,S.AHM.AAHHS.'AHR.AAHH,,V,R,V,R,internal,0,2,3,med,closed
871.1679827817248,1188.1471467692234,1985.5683699534457,3.6976147608788095,3.6243635247661112,4.22353613632137,5871.794871794871,0.0003239180573203,3.221375,0.0349999999999999,0.3365384615384614,0-0-6-6,AA,common_voice_cv_27517386,group_0,1,fave,129.6487533221377,78.84457833690018,3,HH.AHV.'AARM.AAN,0.08,S.AHM.AAHHS.'AHR.AAHH,,M,N,M,N,internal,1,3,3,final,closed
924.3043992335006,1308.6408313753268,2819.273564736972,3.30490213570654,3.368531343043458,3.796772446176757,7307.692307692308,0.0009312519472419,3.697375,0.047,0.3263888888888889,0-0-8-0,AA,common_voice_cv_27517386,group_0,1,fave,116.98434414000104,75.93462738496905,3,AAS.AHRHH.AAT.AARN.IYP.'EY,0.1199999999999996,,,#,S,,S,initial,0,1,6,initial,open
798.794380286957,1510.8949443829906,2862.881179261503,3.4890238254200034,2.997069023698045,4.140979284448318,5692.307692307692,1.77881361904e-05,4.231375,0.035,0.3365384615384615,0-0-8-7,AA,common_voice_cv_27517386,group_0,1,fave,137.65570745134258,78.8021345710789,3,AAS.AHRHH.AAT.AARN.IYP.'EY,0.08,,,T,R,T,R,internal,0,4,6,med,closed
382.5419787536068,1137.3674590342682,2401.797100959526,2.943303861025607,3.405999140921728,3.854557965652984,3897.4358974358975,0.0004621185061682,4.532375,0.037,0.324561403508772,0-0-8-10,IY,common_voice_cv_27517386,group_0,1,fave,129.3510815408719,75.37019333478325,3,AAS.AHRHH.AAT.AARN.IYP.'EY,0.0900000000000007,,,N,P,N,P,internal,0,5,6,med,open
651.2431479600992,2121.402926899457,3065.766324928187,3.580556755170379,3.9151367930111207,4.126106542246994,7487.179487179487,0.0067797708124511,4.729375,0.071,0.3317757009345794,0-0-8-12,EY,common_voice_cv_27517386,group_0,1,fave,151.5021913778191,75.97018745513326,3,AAS.AHRHH.AAT.AARN.IYP.'EY,0.1899999999999995,,,P,#,P,,final,1,6,6,final,open
375.55415120665225,1942.613662128879,2917.258972061913,2.896601774860809,3.6960492937389375,3.5577716720602783,5333.333333333333,0.0004123009905896,5.081375,0.0349999999999999,0.3365384615384615,0-0-10-1,IX,common_voice_cv_27517386,group_0,1,fave,148.2166083996146,77.19647616551958,3,ɕ.'IXRL.AAHHN.AH,0.08,,,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
569.4888677722428,1187.4364896772104,2891.2516970155016,3.437390536545424,3.435699001562228,3.724217635189555,7128.205128205128,0.0002070364802491,5.261375,0.035,0.3365384615384615,0-0-10-4,AA,common_voice_cv_27517386,group_0,1,fave,126.71059809057203,78.97721863764255,3,ɕ.'IXRL.AAHHN.AH,0.08,,,L,HH,L,HH,internal,1,2,3,med,closed
300.10437259544494,968.9396481161308,1392.7114373825375,3.1706803470582146,3.6048925775650704,3.624511199077292,4256.410256410256,0.0004165297937357,5.584375,0.041,0.3306451612903226,0-0-10-7,AH,common_voice_cv_27517386,group_0,1,fave,117.2713320757753,69.08220438029264,3,ɕ.'IXRL.AAHHN.AH,0.0999999999999996,,,N,#,N,,final,0,3,3,final,open
