F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
274.2597377794137,1062.9456448093697,1901.8263754734296,3.253464829609624,3.894283506327381,4.433202853147408,5871.794871794871,0.000200219931311,1.0673750000000002,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_23288991,group_0,1,fave,243.3701002852052,80.66992786054448,3,N.UWM.'AAJ.AAHH,0.06,,P.'UWLM.AAST,N,M,N,M,internal,0,1,3,initial,open
997.9110324091693,1152.7801486187898,2919.176687668983,3.771962623296413,3.418085080993013,4.151254670203405,5692.307692307692,0.0005045269221142,1.207375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_23288991,group_0,1,fave,248.9962652357231,83.36521085531813,3,N.UWM.'AAJ.AAHH,0.06,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
661.3959857835126,1108.7013436071263,3128.828498627196,3.804561956371441,3.316168900020133,3.878762963491094,7846.153846153846,8.72410363714e-05,3.811375,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_23288991,group_0,1,fave,202.32672896903395,76.08890736766858,3,M.AAL.'AAL.AA,0.08,tʃ.AAR.'AHV.AA,'T.AHSN.AH,L,L,L,L,internal,0,2,3,med,open
563.0166190998901,2167.1277252392088,2897.071393958242,4.02383929402803,3.313256723963289,4.305944262839087,7307.692307692308,8.8513046168e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-1-5,AA,common_voice_cv_23288991,group_0,1,fave,259.6115037909476,81.98547934348053,3,N.UWM.'AAJ.AAHH,0.0599999999999998,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
457.2006262397545,1183.3701073371694,2248.305465317039,3.1406430235266587,4.233883178101959,4.9195879962012885,4974.358974358975,0.0029332295810566,1.5813750000000002,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_23288991,group_0,1,fave,237.3500286245336,78.76715387709203,3,P.'UWLM.AAST,0.0799999999999998,N.UWM.'AAJ.AAHH,spn,P,L,P,L,internal,0,1,2,initial,closed
769.9469220844209,1329.1288007370931,3165.7847840938143,3.5935219828318434,3.6307736728994175,3.5174532685480537,6051.282051282051,0.0017883939404586,1.767375,0.047,0.3263888888888889,0-0-2-4,AA,common_voice_cv_23288991,group_0,1,fave,242.96786416624388,79.96343029061984,3,P.'UWLM.AAST,0.1200000000000001,N.UWM.'AAJ.AAHH,spn,M,S,M,S,internal,1,2,2,final,closed
477.3574652467725,970.1454750787292,3299.4019837467827,2.580227159187814,4.108092104058212,4.635329607328366,6051.282051282051,0.0024513446009245,3.082375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_23288991,group_0,1,fave,247.60751430853668,76.51124648016807,3,'K.UW,0.0900000000000003,,tʃ.AAR.'AHV.AA,K,#,K,tʃ,final,1,1,1,initial,open
753.4607972177618,1771.2263472171232,3649.128732070023,3.912839538942063,3.5696883793133702,4.11693168814159,8025.641025641025,0.0006742968572698,3.266375,0.045,0.3358208955223881,0-0-6-1,AA,common_voice_cv_23288991,group_0,1,fave,238.44090731164331,78.95076807827455,3,tʃ.AAR.'AHV.AA,0.1099999999999998,'K.UW,M.AAL.'AAL.AA,tʃ,R,tʃ,R,internal,0,1,3,initial,open
881.8233527293862,1336.4963092402595,3097.7637059070835,3.1918270576798142,3.595510365813963,3.9547693694213297,5871.794871794871,0.0005574819144079,3.696375,0.045,0.335820895522388,0-0-7-1,AA,common_voice_cv_23288991,group_0,1,fave,229.6749832495498,79.99603326681307,3,M.AAL.'AAL.AA,0.1099999999999998,tʃ.AAR.'AHV.AA,'T.AHSN.AH,M,L,M,L,internal,0,1,3,initial,open
638.1822722742294,1507.5293293871914,2158.811853676074,3.8626938977362935,3.693253139308719,4.58508613028133,7128.205128205128,0.0090321831462127,3.3843750000000004,0.041,0.3306451612903226,0-0-6-3,AH,common_voice_cv_23288991,group_0,1,fave,210.4878616437501,75.1504513185709,3,tʃ.AAR.'AHV.AA,0.1,'K.UW,M.AAL.'AAL.AA,R,V,R,V,internal,0,2,3,med,open
685.1040512318449,1222.4428692390077,3517.608738892299,3.3288218634241478,3.524222425524653,4.099791865360288,8205.128205128205,9.2264123171e-05,3.529375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_23288991,group_0,1,fave,216.08383099486528,80.42724617874151,3,tʃ.AAR.'AHV.AA,0.0699999999999998,'K.UW,M.AAL.'AAL.AA,V,#,V,M,final,1,3,3,final,open
839.2411252078867,1313.5808057367638,3059.7027917643945,3.871293329925422,3.4443636828351623,4.277416390555739,7487.179487179487,0.0007748076543474,3.966375,0.045,0.335820895522388,0-0-7-5,AA,common_voice_cv_23288991,group_0,1,fave,200.02924347311895,74.16925266524603,3,M.AAL.'AAL.AA,0.1099999999999994,tʃ.AAR.'AHV.AA,'T.AHSN.AH,L,#,L,T,final,1,3,3,final,open
604.0078368084152,1321.2635966592577,3395.164916781671,3.6920445814794074,3.0260281841068117,4.01159539315979,6948.717948717948,0.000302020662682,4.191375,0.0349999999999999,0.3365384615384614,0-0-8-1,AH,common_voice_cv_23288991,group_0,1,fave,207.92146992166536,71.33838050981505,3,'T.AHSN.AH,0.08,M.AAL.'AAL.AA,,T,S,T,S,internal,1,1,2,initial,closed
203.48082121244727,1289.2897198492958,4646.5091548437495,2.884360584158366,2.151040847727544,4.225799993967761,7128.205128205128,0.0004735722085239,4.517375,0.027,0.3214285714285714,0-0-8-4,AH,common_voice_cv_23288991,group_0,1,fave,187.7318278344424,62.600524643007375,3,'T.AHSN.AH,0.0600000000000005,M.AAL.'AAL.AA,,N,#,N,,final,0,2,2,final,open
