F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.8439680364577,1900.3675601051868,2405.724309625577,3.3064985969905485,3.47314672836625,4.208551577928566,4974.358974358975,0.0023874556460844,1.014375,0.041,0.3306451612903227,0-0-1-4,EY,common_voice_cv_35666055,group_0,1,fave,192.4900630237791,77.86078942823427,3,J.EYNT.EYSH.EHM.'EHR.EY,0.1,,,T,SH,T,SH,internal,0,2,5,med,open
340.37589040931107,1735.7433987266354,2508.724670056993,3.549182497404719,3.5528319494669907,3.749665802580765,4794.871794871795,5.58094375702e-05,1.176375,0.025,0.3378378378378379,0-0-1-6,EH,common_voice_cv_35666055,group_0,1,fave,190.16254424505377,77.17608108698113,3,J.EYNT.EYSH.EHM.'EHR.EY,0.05,,,SH,M,SH,M,internal,0,3,5,med,open
490.0166172187574,1481.8289955919165,2369.794710036804,3.873650170713957,3.0583924355096825,4.562785877310444,6051.282051282051,0.001270071166243,1.334375,0.041,0.3306451612903226,0-0-1-8,EH,common_voice_cv_35666055,group_0,1,fave,162.4615809435927,73.91999457984569,3,J.EYNT.EYSH.EHM.'EHR.EY,0.0999999999999998,,,M,R,M,R,internal,0,4,5,med,open
365.5874855015137,1946.4115069215968,2421.5761701152164,3.192954419235764,3.486970476823483,3.9978623579365,4974.358974358975,0.0015622922369016,1.456375,0.065,0.3350515463917525,0-0-1-10,EY,common_voice_cv_35666055,group_0,1,fave,194.21790430628675,77.07592497035618,3,J.EYNT.EYSH.EHM.'EHR.EY,0.1700000000000001,,,R,#,R,,final,1,5,5,final,open
559.8831879957228,1362.871967142598,1544.8974313758945,3.331256049548692,3.549731192342171,3.41904641878094,3358.974358974359,0.0023187378785946,1.637375,0.027,0.3214285714285714,0-0-3-0,AH,common_voice_cv_35666055,group_0,1,fave,186.99398420681723,73.26500706960962,3,AHN.AHɕ.'UW,0.06,,S.'UWN.AAR,#,N,,N,initial,0,1,3,initial,open
410.92126538710426,1503.1235249685683,3079.6594904012386,3.325031018772246,3.1558498612800663,4.4148681563467935,4974.358974358975,0.0022411258218696,1.7813750000000002,0.035,0.3365384615384615,0-0-3-2,AH,common_voice_cv_35666055,group_0,1,fave,191.6747820786168,76.75567163410989,3,AHN.AHɕ.'UW,0.08,,S.'UWN.AAR,N,ɕ,N,ɕ,internal,0,2,3,med,open
336.0832706813364,1589.5455572802198,2750.139300407031,2.908079951428342,3.4041785511707108,4.026295865997788,5692.307692307692,0.0013231766699291,1.954375,0.041,0.3306451612903226,0-0-3-4,UW,common_voice_cv_35666055,group_0,1,fave,188.69076462651796,73.98901845280707,3,AHN.AHɕ.'UW,0.1,,S.'UWN.AAR,ɕ,#,ɕ,S,final,1,3,3,final,open
322.954582173002,1050.635409094568,2847.173147354708,2.8918405409212298,3.869432102399864,3.78865166137104,5333.333333333333,0.0005250192778834,2.131375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,common_voice_cv_35666055,group_0,1,fave,186.74395667602676,74.29019246679809,3,S.'UWN.AAR,0.08,AHN.AHɕ.'UW,,S,N,S,N,internal,0,1,2,initial,open
705.2550402287585,1359.243897660493,2624.0510316818923,3.675266020886341,3.508920829952729,4.422569242003148,4974.358974358975,0.0012429326108128,2.266375,0.045,0.3358208955223881,0-0-4-3,AA,common_voice_cv_35666055,group_0,1,fave,150.62322807554605,72.16360055627449,3,S.'UWN.AAR,0.1099999999999998,AHN.AHɕ.'UW,,N,R,N,R,internal,1,2,2,final,closed
369.8424774007767,1430.334797190764,2451.637125821873,3.7326219325282017,3.778700320395216,4.445397414951734,4794.871794871795,0.0111552787897939,2.6543750000000004,0.041,0.3306451612903227,0-0-6-0,UW,common_voice_cv_35666055,group_0,1,fave,168.68384896970136,67.08479786720223,3,'UWN.AHN,0.1,,P.'UWHHM.AAtʃ.EH,#,N,,N,initial,1,1,2,initial,open
386.4678952538462,982.531911338856,1545.2771433390026,3.035418184059113,2.971899011004396,3.710964349296684,3179.48717948718,1.02190870305e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-6-2,AH,common_voice_cv_35666055,group_0,1,fave,195.24757770832036,75.73710927323728,3,'UWN.AHN,0.06,,P.'UWHHM.AAtʃ.EH,N,N,N,N,internal,0,2,2,final,closed
780.9973938648824,1100.727864442006,2420.0973498750823,3.391991340881204,3.584355508097482,4.117631856565596,4974.358974358975,0.0008105273046343,3.272375,0.037,0.324561403508772,0-0-7-4,AA,common_voice_cv_35666055,group_0,1,fave,216.7511576906318,75.35327668592748,3,P.'UWHHM.AAtʃ.EH,0.0900000000000003,'UWN.AHN,spn,M,tʃ,M,tʃ,internal,1,2,3,med,open
279.13721075519214,2065.6264923954545,2791.378003606813,3.113145703403914,3.52214738510942,4.114314586637975,4974.358974358975,0.000188821955174,3.437375,0.027,0.3214285714285714,0-0-7-6,EH,common_voice_cv_35666055,group_0,1,fave,210.84787839993768,75.31127354099615,3,P.'UWHHM.AAtʃ.EH,0.06,'UWN.AHN,spn,tʃ,#,tʃ,spn,final,0,3,3,final,open
286.8206722123685,2165.3333829167545,4008.208659931021,3.150441194312714,4.707149728907307,4.4358656023229095,6410.25641025641,0.0023467404274196,4.146374999999999,0.025,0.3378378378378379,0-0-9-1,UW,common_voice_cv_35666055,group_0,1,fave,171.83595976475263,68.14662364404647,3,P.UWJ.'AANL.AANT.AHR,0.0500000000000007,spn,,P,J,P,J,internal,0,1,4,initial,open
694.1225525052711,1212.2731126492283,2456.696080969894,3.942449290342483,3.763258486812821,4.475624640171716,5153.846153846154,0.000935948965767,4.402375,0.037,0.324561403508772,0-0-9-6,AA,common_voice_cv_35666055,group_0,1,fave,149.91352481608473,70.65624906201907,3,P.UWJ.'AANL.AANT.AHR,0.0900000000000007,spn,,L,N,L,N,internal,1,3,4,med,closed
594.155420005198,1415.4119699885616,2898.5538111191613,3.57499508647368,3.162394267325088,4.983801782346785,4794.871794871795,9.65810524848e-05,4.627375000000001,0.027,0.3214285714285714,0-0-9-9,AH,common_voice_cv_35666055,group_0,1,fave,,66.49426850308005,3,P.UWJ.'AANL.AANT.AHR,0.0599999999999996,spn,,T,R,T,R,internal,0,4,4,final,closed
