F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
349.74657639812386,2750.612181265615,3849.6640187945454,3.1185276152490258,3.664644107701119,3.771289719598295,8205.128205128205,0.0003699181134918,0.8873749999999999,0.047,0.3263888888888889,0-0-2-0,IY1,common_voice_cv_18027540,group_0,1,fave,203.28330566910208,80.67774307945353,3,иккӗшӗ,1,0.12,вӗсенчен,микрорайон,#,kː,N,kː,initial,,,,
380.37251700750136,1906.3500204367856,2422.996679080501,2.488197757418036,3.2167316128290357,3.673243094686226,5333.333333333333,6.91600878222e-05,3.121375,0.0349999999999999,0.3365384615384615,0-0-6-4,IY1,common_voice_cv_18027540,group_0,1,fave,201.917945457554,79.6681260740612,3,тепри,1,0.08,ҫыхӑннӑ,яла,R,#,R,J,final,,,,
405.1608989491974,1702.8177054119712,2128.2384845826946,2.839787233219165,2.4557727260714826,3.7397042551156976,4076.923076923077,0.0001072467563118,1.0793750000000002,0.031,0.3297872340425531,0-0-2-2,EH0,common_voice_cv_18027540,group_0,1,fave,206.87543270667703,80.39889230654495,3,иккӗшӗ,0,0.0699999999999998,вӗсенчен,микрорайон,kː,SH,kː,SH,internal,,,,
316.65449309228,1654.9913653694557,2162.359772804097,4.218692249426622,2.5909045290410697,4.27496718082536,4256.410256410256,0.0117558398067768,1.186375,0.025,0.3378378378378379,0-0-2-4,EH0,common_voice_cv_18027540,group_0,1,fave,182.9121494327217,84.57392471287021,3,иккӗшӗ,0,0.05,вӗсенчен,микрорайон,SH,#,SH,M,final,,,,
362.4955774703292,1776.9435164844183,3289.9725587742355,2.883692576694736,4.040610142701833,4.437774572892375,6948.717948717948,0.0002675268694622,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,IY0,common_voice_cv_18027540,group_0,1,fave,187.22181529755352,71.88615964998317,3,микрорайон,0,0.0799999999999998,иккӗшӗ,тӑвассипе,M,K,M,K,internal,,,,
307.32819142712526,1837.31185164058,2737.9411962495674,3.124157014642017,3.4148077204446863,4.60190776605983,5153.846153846154,5.49656367217e-05,2.266375,0.025,0.3378378378378378,0-0-4-5,IY0,common_voice_cv_18027540,group_0,1,fave,221.65075829026244,73.84430692898593,3,тӑвассипе,0,0.0500000000000002,микрорайон,ҫыхӑннӑ,sː,P,sː,P,internal,,,,
367.1467886207668,1802.6426897120407,2669.7992558012734,2.88711797985761,2.784878578453924,3.7729134177095096,5333.333333333333,5.74273747425e-05,4.436374999999999,0.025,0.3378378378378379,0-0-8-11,IY0,common_voice_cv_18027540,group_0,1,fave,135.79004330016423,74.08400937911088,3,аталантарассипе,0,0.0500000000000007,яла,,sː,P,sː,P,internal,,,,
417.50037177420063,1065.3645746922273,1638.6740872753155,3.7432281020444127,3.822002316854012,3.7470016765146585,3179.48717948718,0.0038058860745706,1.514375,0.061,0.3315217391304348,0-0-3-4,OW0,common_voice_cv_18027540,group_0,1,fave,180.6485961794368,70.17994438974812,3,микрорайон,0,0.1599999999999999,иккӗшӗ,тӑвассипе,R,R,R,R,internal,,,,
423.8439801788439,1465.5307883882072,2013.1633794799216,3.7759415930143176,3.639496549269608,3.938742401869628,5333.333333333333,0.0002038394838144,1.669375,0.031,0.3297872340425531,0-0-3-6,AA0,common_voice_cv_18027540,group_0,1,fave,181.8309998142392,72.00382633286056,3,микрорайон,0,0.07,иккӗшӗ,тӑвассипе,R,J,R,J,internal,,,,
545.147311243602,1147.4612561782203,2675.4182140893136,4.165544309124219,3.825379295441348,3.611924713284927,5333.333333333333,0.0002075443709342,2.067375,0.027,0.3214285714285714,0-0-4-3,AA0,common_voice_cv_18027540,group_0,1,fave,228.31014892903764,75.15981586159165,3,тӑвассипе,0,0.06,микрорайон,ҫыхӑннӑ,V,sː,V,sː,internal,,,,
