F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
455.61057805784014,1607.03347684173,3128.8652551655496,3.09809204870497,3.230035960119163,3.8634995205413674,5871.794871794871,0.0001008214444707,0.991375,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,common_voice_cv_32519891,group_0,1,fave,234.39190669930716,79.43769793943378,3,V.'EHS.EYM,0.08,,HH.'AHJS.EYN,V,S,V,S,internal,0,1,2,initial,open
888.4483593533542,1728.904878572849,2953.9054228103555,3.831657048629312,3.692374813462056,4.251603483444226,6589.74358974359,0.0304354301708371,1.736375,0.045,0.3358208955223881,0-0-4-0,AA,common_voice_cv_32519891,group_0,1,fave,237.95922913148945,75.56179460322475,3,AAJ.AHPN.'EY,0.1100000000000001,,'J.IXSH.AHN.AH,#,J,,J,initial,0,1,3,initial,open
436.80823107573,1491.3265131344538,3101.273841364651,2.6492236996947764,3.743050958540068,3.8460008303324265,6051.282051282051,5.3141577769e-05,2.467375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_32519891,group_0,1,fave,215.6124218039462,80.36532591786936,3,'J.IXSH.AHN.AH,0.06,AAJ.AHPN.'EY,,SH,N,SH,N,internal,0,2,3,med,open
363.2247177187096,819.5023016465792,1417.3890238202616,2.996586411592677,3.535433755865736,3.756919800776696,3717.948717948718,0.0030334475305526,2.679375,0.051,0.3311688311688312,0-0-5-5,AH,common_voice_cv_32519891,group_0,1,fave,197.38754071625328,72.43189476919015,3,'J.IXSH.AHN.AH,0.1299999999999999,AAJ.AHPN.'EY,,N,#,N,,final,0,3,3,final,open
409.8949237599708,812.3042430862604,1333.6411622145415,3.410631165077921,3.2765983653417936,4.165013075134571,5512.820512820513,0.0039360838649252,5.446375,0.045,0.335820895522388,0-0-11-7,AH,common_voice_cv_32519891,group_0,1,fave,201.78004486424467,71.76763919002782,3,'P.AAL.AHRTN.AH,0.1100000000000003,UXK.EHN.IYN.'EY,,N,#,N,,final,0,3,3,final,open
561.2323241730251,1352.9492251786844,3213.0671311026376,2.794206664359401,2.943272817705824,3.4002614521551955,6948.717948717948,7.58028702741e-05,3.519375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_32519891,group_0,1,fave,236.28864018140487,83.61443415966208,3,ɕ.'AAPL.AA,0.0700000000000002,,HH.AHTL.'AAN.IYSH.EHN,L,#,L,HH,final,1,2,2,final,open
665.0449228819463,1513.6001981941552,3010.7007938355405,2.967064849178656,3.574204437202452,3.083618733230371,6948.717948717948,1.79121178024e-05,3.829375,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_32519891,group_0,1,fave,219.28615884888308,83.54455515308588,3,HH.AHTL.'AAN.IYSH.EHN,0.0700000000000002,ɕ.'AAPL.AA,,L,N,L,N,internal,0,2,4,med,open
442.9166428704215,2124.534813420876,3122.450342418389,2.403739760704293,3.505148076950442,2.8272025727684023,6589.74358974359,1.21426218601e-05,4.019374999999999,0.031,0.3297872340425531,0-0-8-6,IY,common_voice_cv_32519891,group_0,1,fave,215.88145711111704,81.13962539841893,3,HH.AHTL.'AAN.IYSH.EHN,0.0700000000000002,ɕ.'AAPL.AA,,N,SH,N,SH,internal,1,3,4,med,open
532.087752661789,1971.9014922945853,2987.866517559914,2.715418638430622,3.84850915115596,3.345199200758909,5692.307692307692,5.63147960248e-05,4.1773750000000005,0.027,0.3214285714285714,0-0-8-8,EH,common_voice_cv_32519891,group_0,1,fave,261.3940625645242,80.29515387976035,3,HH.AHTL.'AAN.IYSH.EHN,0.0600000000000005,ɕ.'AAPL.AA,,SH,N,SH,N,internal,0,4,4,final,closed
441.29024550948327,2244.3826515989954,2703.283403776439,2.684148156055416,3.5138455502737376,3.4055703756647446,5692.307692307692,0.0042711848279989,4.361375,0.0549999999999999,0.3353658536585365,0-0-10-0,UX,common_voice_cv_32519891,group_0,1,fave,225.5226457897109,75.92088189637073,3,UXK.EHN.IYN.'EY,0.1400000000000005,,'P.AAL.AHRTN.AH,#,K,,K,initial,0,1,4,initial,open
