F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
739.3062488701881,1287.9132383932017,3060.7878295081646,3.837527556211688,3.1540119225790857,3.811725071141833,5692.307692307692,0.0002981838299631,0.872375,0.037,0.3245614035087719,0-0-1-1,UW,common_voice_cv_22964198,group_0,1,fave,274.5042925191293,79.20495622781714,3,S.UWT.'UWɕ.AA,0.0899999999999999,,SH.AHL.AAV.'AAR.AA,S,T,S,T,internal,0,1,3,initial,open
762.6847827205307,1610.6282928271178,2972.0939687641608,3.630021334198402,3.396817915910454,3.6152375978493207,6051.282051282051,0.0003860788617668,1.024375,0.041,0.3306451612903226,0-0-1-3,UW,common_voice_cv_22964198,group_0,1,fave,269.8708804210639,80.90513731860275,3,S.UWT.'UWɕ.AA,0.1,,SH.AHL.AAV.'AAR.AA,T,ɕ,T,ɕ,internal,0,2,3,med,open
687.1190898315447,1646.8010652985606,2845.9315636033543,3.39529102650353,3.6268701713938585,4.262953997552907,6051.282051282051,0.000968398609031,1.256375,0.065,0.3350515463917525,0-0-1-5,AA,common_voice_cv_22964198,group_0,1,fave,208.0300723408829,81.67005928430753,3,S.UWT.'UWɕ.AA,0.1699999999999999,,SH.AHL.AAV.'AAR.AA,ɕ,#,ɕ,SH,final,1,3,3,final,open
546.4454747787264,1229.1563287723093,3210.2533332060743,3.5411512576076016,3.185955254433138,3.8570600580436434,6051.282051282051,0.0003160201753678,1.544375,0.041,0.3306451612903226,0-0-2-1,AH,common_voice_cv_22964198,group_0,1,fave,226.612567142594,79.53841561099622,3,SH.AHL.AAV.'AAR.AA,0.0999999999999998,S.UWT.'UWɕ.AA,V.'IYɕM.EY,SH,L,SH,L,internal,0,1,4,initial,open
735.8317825279396,1321.6409094933902,3096.660456739852,3.5966791732205623,2.8358528111318693,3.9392256803511168,6230.769230769231,0.0003406158728826,1.656375,0.045,0.3358208955223881,0-0-2-3,AA,common_voice_cv_22964198,group_0,1,fave,221.206777707802,80.95335037885859,3,SH.AHL.AAV.'AAR.AA,0.1100000000000001,S.UWT.'UWɕ.AA,V.'IYɕM.EY,L,V,L,V,internal,0,2,4,med,open
720.4797865447608,1312.2717142618217,2934.137883240414,3.7195979863170594,3.324569823710966,3.910086265362138,6589.74358974359,0.0001700481557602,1.832375,0.037,0.3245614035087719,0-0-2-5,AA,common_voice_cv_22964198,group_0,1,fave,223.0658495818432,80.81906967475103,3,SH.AHL.AAV.'AAR.AA,0.0899999999999998,S.UWT.'UWɕ.AA,V.'IYɕM.EY,V,R,V,R,internal,0,3,4,med,open
735.1178556974909,1638.1396236014868,2869.671484024473,3.0701536293007656,3.451533646822922,3.9619589915155657,6051.282051282051,8.66931023383e-05,1.936375,0.045,0.335820895522388,0-0-2-7,AA,common_voice_cv_22964198,group_0,1,fave,259.4554026617318,80.81511583247229,3,SH.AHL.AAV.'AAR.AA,0.1099999999999998,S.UWT.'UWɕ.AA,V.'IYɕM.EY,R,#,R,V,final,1,4,4,final,open
250.62286080009503,637.096997656178,2656.1326111584267,3.114225226114822,3.4515162507065127,3.718701536953447,4615.384615384615,7.0128806661e-05,2.469375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_22964198,group_0,1,fave,224.41700701511607,76.74421717453893,3,HH.'IYST.EYR.EHM,0.0699999999999998,V.'IYɕM.EY,,HH,S,HH,S,internal,0,1,3,initial,closed
445.5187653322053,2294.6328713022767,2951.867730033273,3.4816033979128798,3.715325858197408,3.4240959026620224,6589.74358974359,0.000562709865129,2.7623750000000005,0.057,0.3275862068965517,0-0-4-4,EY,common_voice_cv_22964198,group_0,1,fave,199.92152854858315,77.68395302009932,3,HH.'IYST.EYR.EHM,0.1499999999999999,V.'IYɕM.EY,,T,R,T,R,internal,1,2,3,med,open
683.241696856282,1755.9826062763198,2803.6633097462345,3.738021433943903,3.3626475302827,3.954999381196921,6948.717948717948,0.0001790151874304,2.929375,0.031,0.3297872340425531,0-0-4-6,EH,common_voice_cv_22964198,group_0,1,fave,204.50573693721185,77.32715615425104,3,HH.'IYST.EYR.EHM,0.0700000000000002,V.'IYɕM.EY,,R,M,R,M,internal,0,3,3,final,closed
