F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
491.87374403096464,603.4047276691318,1526.6204008496,2.888815450342217,3.737065763337561,3.944952021894317,3538.4615384615386,0.0251438122698595,2.647375,0.027,0.3214285714285714,0-0-5-0,UX,common_voice_cv_21858681,group_0,1,fave,122.5113462077004,63.19244668752438,6,UXK.EYRS.'EY,0.06,,,#,K,,K,initial,0,1,3,initial,open
324.5897888931773,644.8571702377749,1025.274995521812,2.882055860341037,3.4140406160489056,2.7305268230216124,3717.948717948718,0.014426834777288,3.104375,0.101,0.3322368421052631,0-0-5-5,EY,common_voice_cv_21858681,group_0,1,fave,129.15319047967256,73.57926972866834,6,UXK.EYRS.'EY,0.2799999999999998,,,S,#,S,,final,1,3,3,final,open
375.4989365991243,581.9562234422297,940.298787388147,3.955826151119604,3.056543381901281,3.37411196164792,3358.974358974359,0.0002153252540197,4.097375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_21858681,group_0,1,fave,140.6988869238669,74.28970376431225,6,'HH.AAL.AHHH,0.0600000000000005,,T.EYT.EYL.'EHNtʃ.IY,L,HH,L,HH,internal,0,2,2,final,closed
368.8172338523739,551.5347640844116,1546.911177631341,3.1674182084130758,2.891901002578487,3.2102492065779065,3538.4615384615386,0.001926323593256,4.311375,0.035,0.3365384615384615,0-0-8-1,EY,common_voice_cv_21858681,group_0,1,fave,131.71876448971227,69.81281781646034,6,T.EYT.EYL.'EHNtʃ.IY,0.08,'HH.AAL.AHHH,,T,T,T,T,internal,0,1,4,initial,open
347.647924285267,576.9144222695044,1476.9844134219927,3.117201088104836,3.2474595402906745,3.871158806710557,3717.948717948718,0.0028930036560211,4.434374999999999,0.041,0.3306451612903226,0-0-8-3,EY,common_voice_cv_21858681,group_0,1,fave,133.58778218657065,73.64225656322334,6,T.EYT.EYL.'EHNtʃ.IY,0.0999999999999996,'HH.AAL.AHHH,,T,L,T,L,internal,0,2,4,med,open
276.1596472686206,454.3004614166457,1650.172808585565,2.599117082318433,2.9580234028510497,3.4194098950772385,3717.948717948718,0.001238104152926,4.542375000000001,0.037,0.324561403508772,0-0-8-5,EH,common_voice_cv_21858681,group_0,1,fave,131.9783227670851,73.50905736058897,6,T.EYT.EYL.'EHNtʃ.IY,0.0899999999999998,'HH.AAL.AHHH,,L,N,L,N,internal,0,3,4,med,open
259.3177143936719,408.6244320752888,1921.401620581173,2.4021297466994582,2.3881881630564274,2.778673745725638,3538.4615384615386,0.0010287455030508,4.789375,0.051,0.3311688311688312,0-0-8-8,IY,common_voice_cv_21858681,group_0,1,fave,134.43656574712924,67.64578947373779,6,T.EYT.EYL.'EHNtʃ.IY,0.1300000000000007,'HH.AAL.AHHH,,tʃ,#,tʃ,,final,1,4,4,final,open
218.82168010556225,349.2179970346552,1156.6074612702284,2.9217287780699883,3.341456378393856,3.0357466565659847,3358.974358974359,0.0137370193266655,4.982375,0.037,0.324561403508772,0-0-10-0,UW,common_voice_cv_21858681,group_0,1,fave,123.73921047119585,66.61952878066833,6,UWSHK.AHN.'AA,0.0899999999999998,,J.'AARS.AA,#,SH,,SH,initial,0,1,3,initial,closed
454.4447111521326,641.1396682795387,1038.1259349521515,4.165414070985054,3.2412274526507234,4.120895474655978,3358.974358974359,0.0059974637129881,5.391375,0.0349999999999999,0.3365384615384615,0-0-10-5,AA,common_voice_cv_21858681,group_0,1,fave,126.53349692311616,74.60208574276945,6,UWSHK.AHN.'AA,0.08,,J.'AARS.AA,N,#,N,J,final,1,3,3,final,open
389.74198397941086,571.0269511940719,1643.674607952754,3.549275772914137,2.8687224224540304,3.2140404788034704,3538.4615384615386,0.0001854724052509,5.569374999999999,0.031,0.3297872340425531,0-0-11-1,AA,common_voice_cv_21858681,group_0,1,fave,116.90479414760118,72.29701979736191,6,J.'AARS.AA,0.0700000000000002,UWSHK.AHN.'AA,P.'AAM.AA,J,R,J,R,internal,0,1,2,initial,closed
495.932344800784,666.7547225856679,1364.347525461793,3.640210822814757,3.4500544619493088,3.381901676388724,3000.0,0.0361969730686204,5.794375,0.041,0.3306451612903226,0-0-11-4,AA,common_voice_cv_21858681,group_0,1,fave,119.23036734607204,73.67784861352251,6,J.'AARS.AA,0.0999999999999996,UWSHK.AHN.'AA,P.'AAM.AA,S,#,S,P,final,1,2,2,final,open
366.0115451257311,674.8994307434186,1062.0142394320474,4.309806449748894,3.1732714255831,3.414443748767128,3897.4358974358975,0.0008975104494154,6.1213750000000005,0.035,0.3365384615384615,0-0-12-3,AA,common_voice_cv_21858681,group_0,1,fave,119.30336125490793,72.03448925113787,6,P.'AAM.AA,0.08,J.'AARS.AA,P.UWLT.'AAR.AAT.AHR,M,#,M,P,final,1,2,2,final,open
