F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
479.00542141281073,966.8017104665868,1396.8863640162713,4.149171926134314,3.108983395556916,3.673213909741847,3538.4615384615386,0.0043775869106462,0.6823750000000001,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_35879658,group_0,1,fave,196.57274784641152,74.58911711609449,4,'M.AAN.AHN,0.0899999999999999,,'T.AA,M,N,M,N,internal,1,1,2,initial,open
699.707539703848,1239.3604716612836,2504.405669814148,3.273963167979657,3.5874496032493224,3.68348869923572,5512.820512820513,0.0001172517091569,1.149375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_35879658,group_0,1,fave,219.2482103125772,74.86191822164074,4,'HH.AAM.AHN,0.07,'T.AA,T.UXP.'EYN.EY,HH,M,HH,M,internal,1,1,2,initial,open
740.2873040685918,1572.2114158471545,2748.40332240761,3.355739221260261,3.1541611409558974,3.882663169742496,5692.307692307692,0.0001522769551137,1.002375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_35879658,group_0,1,fave,227.95713830949265,74.02865685254325,4,'T.AA,0.09,'M.AAN.AHN,'HH.AAM.AHN,T,#,T,HH,final,1,1,1,initial,open
231.71241458092965,2064.084131178237,2531.512537764449,2.910434634098696,3.658521377716668,3.83681428073543,4615.384615384615,2.89292072377e-05,1.466375,0.025,0.3378378378378378,0-0-4-1,UX,common_voice_cv_35879658,group_0,1,fave,206.320249164472,71.53235202533347,4,T.UXP.'EYN.EY,0.05,'HH.AAM.AHN,,T,P,T,P,internal,0,1,3,initial,open
354.0426937832576,2168.5034679155387,2500.642219893808,2.530306751356445,2.537892499435553,3.1253064662019887,4974.358974358975,2.39032033266e-05,1.584375,0.041,0.3306451612903227,0-0-4-3,EY,common_voice_cv_35879658,group_0,1,fave,190.51843650206308,72.94457634981157,4,T.UXP.'EYN.EY,0.0999999999999998,'HH.AAM.AHN,,P,N,P,N,internal,0,2,3,med,open
568.7121007478244,1802.212684743353,2406.366381584176,3.983821195298569,3.6273860716882913,4.104344102431391,5153.846153846154,0.0085766924811274,1.889375,0.051,0.3311688311688312,0-0-4-5,EY,common_voice_cv_35879658,group_0,1,fave,176.446964271486,68.36300685529092,4,T.UXP.'EYN.EY,0.1299999999999999,'HH.AAM.AHN,,N,#,N,,final,1,3,3,final,open
645.1554730282452,916.2849574572992,1379.0237815337036,4.173196268669114,3.482353341330437,3.792053280067248,3538.4615384615386,0.0002981626380761,2.317375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_35879658,group_0,1,fave,149.4901872651761,65.72820659254526,4,HH.'IXV.AAS,0.06,,K.'IYL.EYTtʃ.EH,V,S,V,S,internal,1,2,2,final,closed
316.106762869284,2384.6124760655684,2730.6523493177438,2.6056212393601705,3.2182112660253805,4.144463708103037,6589.74358974359,4.80990880423e-05,2.576375,0.025,0.3378378378378378,0-0-7-1,IY,common_voice_cv_35879658,group_0,1,fave,153.69401863075106,65.45424361252186,4,K.'IYL.EYTtʃ.EH,0.0500000000000002,HH.'IXV.AAS,,K,L,K,L,internal,0,1,3,initial,open
309.08211211653594,2132.82761336944,2846.6695845496088,3.5670512567796533,3.222075166433956,4.548178674399382,6589.74358974359,5.61033762648e-05,2.637375,0.027,0.3214285714285714,0-0-7-3,EY,common_voice_cv_35879658,group_0,1,fave,142.60717496067386,66.04903691892696,4,K.'IYL.EYTtʃ.EH,0.06,HH.'IXV.AAS,,L,T,L,T,internal,1,2,3,med,open
523.0892963115465,1736.290863930682,2534.594924080416,3.7041195534687983,3.7030720399518846,4.261746583416108,4974.358974358975,0.0126378386443033,2.969375,0.051,0.3311688311688311,0-0-7-6,EH,common_voice_cv_35879658,group_0,1,fave,132.24774168522262,60.75416709225031,4,K.'IYL.EYTtʃ.EH,0.1299999999999999,HH.'IXV.AAS,,tʃ,#,tʃ,,final,0,3,3,final,open
