F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
415.3779904153666,705.3911819422141,2049.517695380317,3.8150244135729623,3.7673529525654303,4.39792739298257,3179.48717948718,0.0103196400191989,1.491375,0.035,0.3365384615384615,0-0-1-1,EH,common_voice_cv_22992227,group_0,1,fave,205.2382500812068,75.17566790675669,6,M.'EHNL.EY,0.08,,,M,N,M,N,internal,0,1,2,initial,closed
338.87746374086595,509.8259508599415,1231.0155353769885,4.166465881829711,2.373264162586328,4.244722761263122,3000.0,0.000110893766979,1.767375,0.027,0.3214285714285714,0-0-1-4,EY,common_voice_cv_22992227,group_0,1,fave,259.9866902136703,83.47314942182594,6,M.'EHNL.EY,0.06,,,L,#,L,,final,1,2,2,final,open
533.4611113948813,874.825624325497,1431.8762748343493,2.46867761626045,2.707798661578229,4.095656282522661,3179.48717948718,2.58591590143e-05,2.076375,0.025,0.3378378378378379,0-0-3-1,AA,common_voice_cv_22992227,group_0,1,fave,270.3230583774512,78.45129237014477,6,SH.AAJL.AASH.'UWR.AA,0.0500000000000002,,,SH,J,SH,J,internal,0,1,4,initial,closed
501.5135042555495,775.0547008315756,1294.680056629081,2.848374794403372,2.805830038520772,3.5305149435557728,3000.0,0.0002476028810343,2.257375,0.047,0.3263888888888889,0-0-3-4,AA,common_voice_cv_22992227,group_0,1,fave,255.3999016249254,83.46270263325921,6,SH.AAJL.AASH.'UWR.AA,0.1199999999999996,,,L,SH,L,SH,internal,0,2,4,med,open
497.2896992239272,853.7181756735212,1405.932301693991,3.679227951724486,3.5790981162651088,3.4556903721803995,3179.48717948718,0.0315635627353443,2.5423750000000003,0.097,0.3299319727891156,0-0-3-8,AA,common_voice_cv_22992227,group_0,1,fave,207.20959865407,78.00569901986387,6,SH.AAJL.AASH.'UWR.AA,0.27,,,R,#,R,,final,1,4,4,final,open
519.4562664209135,755.7797938453643,1388.5533513679895,3.294394265366006,2.3186065137743888,3.803651333051046,3000.0,0.0010705676887995,3.452375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_22992227,group_0,1,fave,244.52181061378,83.02683151245324,6,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.0899999999999998,M.'EHNP.EY,'T.EY,T,R,T,R,internal,0,3,6,med,closed
551.2931313822955,859.8407773904928,1167.7001166788084,3.927398787650181,3.894640654542221,3.738625567356199,3000.0,0.0168811751685157,3.667375,0.047,0.3263888888888889,0-0-6-9,AA,common_voice_cv_22992227,group_0,1,fave,230.98803142004311,76.10978528204281,6,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.1200000000000001,M.'EHNP.EY,'T.EY,M,L,M,L,internal,0,4,6,med,open
449.3317249838432,919.8280765383596,1467.1821927880687,3.356598552655099,4.176267573970572,4.531799195165648,3358.974358974359,0.0196333403201733,3.844375,0.041,0.3306451612903226,0-0-6-11,IY,common_voice_cv_22992227,group_0,1,fave,221.30542431358367,74.32673124783645,6,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.1,M.'EHNP.EY,'T.EY,L,N,L,N,internal,0,5,6,med,open
350.629776923058,513.408909378921,1383.7926412329991,4.070365117975112,2.5992245033656567,4.377885460856271,3179.48717948718,7.81338075304e-05,4.207375000000001,0.027,0.3214285714285714,0-0-7-1,EY,common_voice_cv_22992227,group_0,1,fave,240.00884910166636,79.90437437329183,6,'T.EY,0.0599999999999996,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,P.'EHLM.EYST.EHM,T,#,T,P,final,1,1,1,initial,open
403.8481432576368,658.0940147686078,2334.591485630871,3.480577190421313,4.261285727970875,4.250769377800614,3717.948717948718,0.0052434686701009,4.414375,0.041,0.3306451612903226,0-0-8-1,EH,common_voice_cv_22992227,group_0,1,fave,231.0302838955527,74.41912838480584,6,P.'EHLM.EYST.EHM,0.0999999999999996,'T.EY,,P,L,P,L,internal,0,1,3,initial,closed
