F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.6878115368951,604.5031775333237,1671.0933306840063,3.177186433912717,3.712548418397027,3.6070228730591047,4794.871794871795,0.0010456644464915,0.891375,0.0349999999999999,0.3365384615384614,0-0-1-3,OW,common_voice_cv_20969108,group_0,1,fave,137.60170164137588,72.15675369603932,3,R.'AAJ.OWN,0.0799999999999999,,P.UWRN.AHɕ.'EHP.EY,J,N,J,N,internal,1,2,2,final,closed
273.0700617924821,457.263068595602,938.4971055417308,3.11099197421066,2.722703539309911,3.13174139622832,3000.0,5.92795795048e-05,1.156375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_20969108,group_0,1,fave,150.19489237488315,75.051745518568,3,P.UWRN.AHɕ.'EHP.EY,0.05,R.'AAJ.OWN,HH.'AAɕ.AAT,P,R,P,R,internal,0,1,4,initial,closed
409.5738443416982,875.2619796380583,1549.6152502250643,2.4977643043773368,3.397933764242456,1.6338113775110636,3897.4358974358975,0.0004182916592305,1.332375,0.037,0.324561403508772,0-0-2-4,AH,common_voice_cv_20969108,group_0,1,fave,139.66127973741425,74.18855519594959,3,P.UWRN.AHɕ.'EHP.EY,0.0899999999999998,R.'AAJ.OWN,HH.'AAɕ.AAT,N,ɕ,N,ɕ,internal,0,2,4,med,open
288.61575881433214,499.6685859274712,1599.8766131135217,2.1435963716688056,2.658809586170952,3.1591516891434,3000.0,0.0001598265887688,1.479375,0.031,0.3297872340425531,0-0-2-6,EH,common_voice_cv_20969108,group_0,1,fave,138.18087494568204,73.87321637077757,3,P.UWRN.AHɕ.'EHP.EY,0.07,R.'AAJ.OWN,HH.'AAɕ.AAT,ɕ,P,ɕ,P,internal,0,3,4,med,open
340.03332888502547,447.72933868721606,1668.919891768374,3.307805077162013,3.1181110039711006,3.14160278136023,3179.48717948718,0.0017458274630516,1.6293750000000002,0.051,0.3311688311688312,0-0-2-8,EY,common_voice_cv_20969108,group_0,1,fave,142.10575284254958,74.55242225530141,3,P.UWRN.AHɕ.'EHP.EY,0.1299999999999999,R.'AAJ.OWN,HH.'AAɕ.AAT,P,#,P,HH,final,1,4,4,final,open
299.57751049883024,616.8432482582965,931.6123692895386,3.742667169501925,3.102471149484708,4.0291277167482695,3538.4615384615386,0.0013646471095243,1.881375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_20969108,group_0,1,fave,127.68640762725316,67.8527735755053,3,HH.'AAɕ.AAT,0.0799999999999998,P.UWRN.AHɕ.'EHP.EY,T.'UWL.IYN,HH,ɕ,HH,ɕ,internal,0,1,2,initial,open
352.6698048606638,600.0568618414094,1209.9266021361327,3.7870001930573074,3.384170875834936,4.5554284433995305,3538.4615384615386,0.001895910158026,2.0543750000000003,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_20969108,group_0,1,fave,137.4252694587006,73.41047327546332,3,HH.'AAɕ.AAT,0.1,P.UWRN.AHɕ.'EHP.EY,T.'UWL.IYN,ɕ,T,ɕ,T,internal,1,2,2,final,closed
290.9914234706318,440.05750312789496,810.8101720950236,3.2188054530767016,2.965604831115789,3.24987369050638,3179.48717948718,0.0066163949139648,2.544375,0.041,0.3306451612903227,0-0-4-3,IY,common_voice_cv_20969108,group_0,1,fave,146.70121902895116,73.0170305525536,3,T.'UWL.IYN,0.1,HH.'AAɕ.AAT,P.AAL.AASHT.'AAR.AAT,L,N,L,N,internal,1,2,2,final,closed
340.40815266999664,610.7785233146795,896.8297755814383,3.70133645936877,3.0349971828961517,3.640425474198547,3358.974358974359,0.0002583716842543,2.937375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_20969108,group_0,1,fave,104.82831797747605,68.67757007967724,3,P.AAL.AASHT.'AAR.AAT,0.06,T.'UWL.IYN,,L,SH,L,SH,internal,0,2,4,med,closed
424.0250714257812,640.2638437594096,1505.7032048576473,3.6903261387655912,3.211405671911191,3.0404953799459267,5692.307692307692,0.0005594357282134,3.179375,0.031,0.3297872340425531,0-0-5-6,AA,common_voice_cv_20969108,group_0,1,fave,113.60786867652916,68.61813479144081,3,P.AAL.AASHT.'AAR.AAT,0.0700000000000002,T.'UWL.IYN,,T,R,T,R,internal,0,3,4,med,open
358.3773172272123,611.8041951318487,978.2754107009068,3.886041661330613,2.970969568337253,3.518635761900601,3538.4615384615386,0.0007658646032924,3.264375,0.041,0.3306451612903227,0-0-5-8,AA,common_voice_cv_20969108,group_0,1,fave,114.68600661193248,68.56302761368262,3,P.AAL.AASHT.'AAR.AAT,0.1,T.'UWL.IYN,,R,T,R,T,internal,1,4,4,final,closed
